455
8
01111010 1.0
10X11000 1.0
10111000 1.0
11011000 0.5
11011000 0.5
10X01000 0.5
10X01000 0.5
11111000 0.25
11111000 0.25
11111000 0.25
11111000 0.25
10XX1000 1.0
11101000 1.0
11101XXX 1.0
01011000 1.0
1111101X 1.0
01X110X0 1.0
11101000 1.0
111X1000 1.0
01111000 1.0
01011000 1.0
01111010 1.0
11011000 1.0
10111000 1.0
10011000 1.0
01011XXX 1.0
01111X10 0.5
01111X10 0.5
111X1000 1.0
11111000 1.0
11111000 1.0
00000000 1.0
11101000 1.0
11001000 1.0
1X111000 1.0
00111000 0.5
10111000 0.5
11101000 1.0
11101000 1.0
11111000 1.0
11111000 1.0
11101000 1.0
10011000 1.0
11101000 1.0
11101000 1.0
010X1000 1.0
11111000 1.0
100X1000 1.0
11101000 1.0
111X1000 1.0
11111000 1.0
1111100X 1.0
101X1000 1.0
11110000 1.0
01111000 1.0
11101000 1.0
11111000 1.0
100X1000 1.0
11111000 1.0
01X11110 0.125
01X11100 0.125
01X11010 0.125
01X11000 0.125
01X11010 0.125
01X11100 0.125
01X11000 0.125
01X11110 0.125
11111000 1.0
10111000 1.0
000X1000 1.0
11111000 1.0
10111000 1.0
1X01X000 1.0
00111000 1.0
111X1000 1.0
11101000 1.0
11111000 1.0
11011000 1.0
01111000 1.0
111X1001 1.0
10111000 1.0
10101000 1.0
11011000 1.0
10001000 1.0
00111X00 1.0
X0111X00 1.0
10111000 1.0
00111000 1.0
11101X0X 1.0
01101000 1.0
00111XXX 0.25
00111XXX 0.25
00111XXX 0.25
00111XXX 0.25
11X11000 0.25
11X10000 0.25
11X11000 0.25
11X10000 0.25
11111000 0.5
11111000 0.5
110X1000 1.0
11111X00 1.0
X0111000 1.0
11111X00 1.0
00011000 1.0
00X11X00 1.0
X0111010 1.0
00111000 1.0
00111000 1.0
00101000 1.0
00111000 1.0
X1111000 1.0
11101000 0.25
11101000 0.25
11101000 0.25
11101000 0.25
10111000 1.0
00101X00 1.0
0X111000 1.0
01111000 1.0
11111000 1.0
00111000 1.0
01111X00 1.0
11111000 1.0
101X1000 1.0
00111000 1.0
11101000 1.0
00111000 1.0
00101000 1.0
111X1001 1.0
11111000 1.0
10111000 1.0
00111000 1.0
11101000 1.0
00111000 0.5
00111000 0.5
00111000 1.0
00111000 1.0
11111000 1.0
00101000 1.0
X0111000 1.0
00111000 1.0
10111X00 1.0
11111000 1.0
00111000 1.0
0X101000 1.0
00111000 1.0
00111000 1.0
01111010 1.0
00111000 1.0
00101000 1.0
11111000 1.0
00111000 1.0
00101000 1.0
11001000 1.0
X11X1000 1.0
0X111000 1.0
00111010 1.0
00111000 1.0
01111000 1.0
10111000 1.0
00111000 1.0
11111000 1.0
1X111000 1.0
00111000 1.0
01111000 1.0
01111000 1.0
00111000 1.0
11101000 1.0
00111000 1.0
11101000 1.0
00111000 1.0
00111000 1.0
00111000 1.0
00X0100X 1.0
11110000 0.5
11111000 0.5
001X1000 1.0
0X111010 1.0
00111000 1.0
00111000 1.0
00111000 1.0
11111000 1.0
0X1X1000 1.0
11100000 1.0
101X1000 1.0
0X101000 1.0
00111000 1.0
00011000 1.0
11X11000 1.0
11111000 1.0
11111000 1.0
01111000 1.0
00111000 1.0
00111000 1.0
000X0000 0.5
100X0000 0.5
0X111000 0.5
0X111000 0.5
X1111000 1.0
11101000 1.0
000X1000 1.0
11111000 1.0
00111000 1.0
100X1000 1.0
10001000 1.0
11000000 1.0
XX111000 1.0
11111000 1.0
11111000 1.0
10011000 1.0
11XX1000 1.0
11101000 1.0
11111000 1.0
10001000 1.0
111110X0 1.0
11101000 1.0
111110X0 1.0
11011010 1.0
11111000 1.0
10011000 1.0
10011000 1.0
100X1000 1.0
00011000 1.0
11101000 1.0
11101000 0.25
11111000 0.25
11101000 0.25
11111000 0.25
11111000 1.0
111X1000 1.0
00011000 1.0
10011000 1.0
11111000 1.0
10011000 1.0
10011000 1.0
10111000 1.0
1111X000 1.0
10011000 1.0
11111000 0.5
01111000 0.5
10111000 1.0
00111000 1.0
1X111000 1.0
11111000 1.0
10011000 0.5
10011000 0.5
10001000 1.0
10001000 1.0
11001000 1.0
10011000 1.0
10101000 1.0
11111000 1.0
