455
5
11000 1.0
00000 1.0
00000 1.0
00000 0.5
01000 0.5
00000 0.5
00000 0.5
01100 0.25
01100 0.25
01100 0.25
01100 0.25
00000 1.0
00100 1.0
X00XX 1.0
00000 1.0
1010X 1.0
XX000 1.0
00100 1.0
01000 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
X00XX 1.0
110X0 0.5
110X0 0.5
00000 1.0
00100 1.0
00100 1.0
00000 1.0
01100 1.0
00100 1.0
00000 1.0
00000 0.5
00000 0.5
00100 1.0
01100 1.0
01100 1.0
00000 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00000 1.0
01000 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
0110X 1.0
00000 1.0
00100 1.0
01000 1.0
00100 1.0
01000 1.0
00000 1.0
00100 1.0
11010 0.125
01010 0.125
11000 0.125
01000 0.125
11000 0.125
01010 0.125
01000 0.125
11010 0.125
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
01100 1.0
00000 1.0
01000 1.0
01000 1.0
00101 1.0
01100 1.0
00100 1.0
01000 1.0
00100 1.0
001X0 1.0
0X0X0 1.0
00100 1.0
0XX00 1.0
001XX 1.0
00100 1.0
X01XX 0.25
X01XX 0.25
X01XX 0.25
X01XX 0.25
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00100 0.5
00100 0.5
00000 1.0
001X0 1.0
0X000 1.0
001X0 1.0
00000 1.0
000X0 1.0
10000 1.0
00000 1.0
0X100 1.0
00100 1.0
0X000 1.0
0X000 1.0
00X00 0.25
00X00 0.25
00X00 0.25
00X00 0.25
01000 1.0
0X0X0 1.0
00000 1.0
00000 1.0
00100 1.0
0X100 1.0
000X0 1.0
00000 1.0
00100 1.0
00000 1.0
00100 1.0
00000 1.0
0X000 1.0
01101 1.0
00000 1.0
01100 1.0
0X000 1.0
00100 1.0
00000 0.5
00000 0.5
0X000 1.0
0X100 1.0
00000 1.0
0X000 1.0
0X000 1.0
0X000 1.0
0X0X0 1.0
00000 1.0
0X000 1.0
0X000 1.0
0X100 1.0
00100 1.0
10000 1.0
0X000 1.0
0X000 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
01000 1.0
00100 1.0
1X100 1.0
00X00 1.0
00100 1.0
00000 1.0
00X00 1.0
00000 1.0
0X000 1.0
0X000 1.0
00000 1.0
0X000 1.0
0X100 1.0
01100 1.0
0X100 1.0
00100 1.0
0X000 1.0
0X000 1.0
0X000 1.0
0110X 1.0
01100 0.5
01100 0.5
00X00 1.0
1X000 1.0
0X100 1.0
0X100 1.0
0XX00 1.0
01000 1.0
00000 1.0
01100 1.0
0X100 1.0
00000 1.0
0X000 1.0
00100 1.0
01100 1.0
01100 1.0
01000 1.0
0X000 1.0
0X100 1.0
0X000 1.0
00000 0.5
00000 0.5
0X000 0.5
0X000 0.5
00100 1.0
00000 1.0
01000 1.0
01000 1.0
0X000 1.0
00100 1.0
00000 1.0
00000 1.0
00X00 1.0
00000 1.0
01100 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
X0100 1.0
01100 1.0
X1100 1.0
11100 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
01100 1.0
01100 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
01100 0.5
01100 0.5
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00000 0.5
00000 0.5
00100 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
01100 1.0
00000 1.0
00000 1.0
00100 0.5
00100 0.5
00000 1.0
00001 1.0
01100 1.0
00000 1.0
00000 1.0
01000 1.0
00000 1.0
01000 1.0
00100 1.0
00000 1.0
00000 1.0
01000 1.0
00100 1.0
00000 1.0
00100 1.0
00000 1.0
01000 1.0
00000 1.0
00X00 1.0
00000 1.0
01100 0.5
00100 0.5
00000 1.0
01100 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00000 1.0
00100 1.0
01000 1.0
00100 1.0
01000 1.0
01000 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
01000 1.0
00100 1.0
00000 1.0
01000 1.0
00100 1.0
01000 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
01100 1.0
11000 1.0
00X00 1.0
01000 1.0
01000 1.0
00100 1.0
01000 1.0
00000 1.0
0X000 1.0
00100 1.0
01000 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
