455
6
011001 1.0
0X1000 1.0
001000 1.0
001001 0.5
001001 0.5
001001 0.5
011001 0.5
101000 0.25
101001 0.25
101000 0.25
101001 0.25
0X100X 1.0
101001 1.0
011XX1 1.0
011001 1.0
1X10X1 1.0
01100X 1.0
101001 1.0
001001 1.0
011001 1.0
011001 1.0
011001 1.0
001001 1.0
001001 1.0
001000 1.0
001XX1 1.0
011X0X 0.5
001X0X 0.5
001001 1.0
1X1001 1.0
1X1001 1.0
000000 1.0
101000 1.0
101001 1.0
001001 1.0
001001 0.5
001001 0.5
101001 1.0
101000 1.0
101000 1.0
011001 1.0
101001 1.0
001001 1.0
101000 1.0
101001 1.0
001001 1.0
011001 1.0
101000 1.0
101001 1.0
1X1001 1.0
001001 1.0
1X10X0 1.0
001001 1.0
100001 1.0
001001 1.0
101001 1.0
001001 1.0
00100X 1.0
101000 1.0
011101 0.125
011101 0.125
011001 0.125
011001 0.125
001001 0.125
001101 0.125
001001 0.125
001101 0.125
001001 1.0
001000 1.0
101001 1.0
001001 1.0
001001 1.0
00X001 1.0
0X1001 1.0
10100X 1.0
111001 1.0
001001 1.0
001001 1.0
011001 1.0
1X1010 1.0
101001 1.0
101001 1.0
001001 1.0
101000 1.0
1X1X01 1.0
011X0X 1.0
101001 1.0
X0100X 1.0
1X1XX0 1.0
111000 1.0
101XX0 0.25
101XX1 0.25
101XX0 0.25
101XX1 0.25
101001 0.25
100001 0.25
101001 0.25
100001 0.25
101000 0.5
101000 0.5
011001 1.0
101X01 1.0
00100X 1.0
101X01 1.0
001001 1.0
001X01 1.0
01100X 1.0
0X100X 1.0
10100X 1.0
1X1001 1.0
00100X 1.0
0X100X 1.0
X01001 0.25
X01000 0.25
X01000 0.25
X01001 0.25
001001 1.0
001X0X 1.0
0X1000 1.0
001001 1.0
111001 1.0
101001 1.0
001X01 1.0
001001 1.0
101000 1.0
011000 1.0
101001 1.0
001000 1.0
00100X 1.0
101011 1.0
001001 1.0
101001 1.0
011000 1.0
101000 1.0
001000 0.5
001000 0.5
001000 1.0
101000 1.0
001001 1.0
001000 1.0
00100X 1.0
001001 1.0
001X01 1.0
001001 1.0
01100X 1.0
001000 1.0
101001 1.0
101000 1.0
011001 1.0
01100X 1.0
001000 1.0
00100X 1.0
001001 1.0
111001 1.0
101000 1.0
011001 1.0
111001 1.0
101001 1.0
X01001 1.0
10100X 1.0
0X1001 1.0
X0100X 1.0
