455
5
1X011 1.0
00010 1.0
01010 1.0
1X010 0.5
1X010 0.5
01000 0.5
01000 0.5
10110 0.25
10110 0.25
10110 0.25
10110 0.25
010X0 1.0
11100 1.0
1100X 1.0
1X010 1.0
11111 1.0
1101X 1.0
11100 1.0
110X0 1.0
11010 1.0
1X010 1.0
1X011 1.0
11010 1.0
01010 1.0
01010 1.0
1101X 1.0
11011 0.5
11011 0.5
110X0 1.0
11110 1.0
11110 1.0
00000 1.0
11100 1.0
11100 1.0
X1010 1.0
01010 0.5
01010 0.5
11100 1.0
11100 1.0
11110 1.0
11010 1.0
11100 1.0
01010 1.0
11100 1.0
11100 1.0
100X0 1.0
11010 1.0
011X0 1.0
11100 1.0
111X0 1.0
11010 1.0
11110 1.0
010X0 1.0
11110 1.0
11010 1.0
11100 1.0
11010 1.0
010X0 1.0
11110 1.0
11011 0.125
11010 0.125
11011 0.125
11010 0.125
11011 0.125
11010 0.125
11010 0.125
11011 0.125
11010 1.0
01010 1.0
011X0 1.0
11010 1.0
01010 1.0
X1010 1.0
01010 1.0
111X0 1.0
11100 1.0
11010 1.0
11010 1.0
11010 1.0
111X0 1.0
01110 1.0
01100 1.0
11010 1.0
01100 1.0
01110 1.0
01010 1.0
01110 1.0
01X10 1.0
11100 1.0
11100 1.0
0111X 0.25
0111X 0.25
0111X 0.25
0111X 0.25
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11110 0.5
11110 0.5
110X0 1.0
11110 1.0
01010 1.0
11110 1.0
01010 1.0
01010 1.0
01011 1.0
01010 1.0
01110 1.0
01100 1.0
01010 1.0
11010 1.0
11X00 0.25
11X00 0.25
11X00 0.25
11X00 0.25
01010 1.0
01000 1.0
X1010 1.0
11010 1.0
11110 1.0
01110 1.0
11010 1.0
11010 1.0
011X0 1.0
01010 1.0
11100 1.0
01010 1.0
01000 1.0
101X0 1.0
10010 1.0
01110 1.0
01010 1.0
11100 1.0
01010 0.5
01010 0.5
01010 1.0
01110 1.0
11010 1.0
01000 1.0
01010 1.0
01010 1.0
01010 1.0
11010 1.0
01010 1.0
X1000 1.0
01110 1.0
01110 1.0
11011 1.0
01010 1.0
01000 1.0
11010 1.0
01010 1.0
01100 1.0
11100 1.0
110X0 1.0
X1110 1.0
01111 1.0
01X10 1.0
11110 1.0
01010 1.0
01X10 1.0
11010 1.0
X1010 1.0
01010 1.0
11010 1.0
11010 1.0
01110 1.0
11100 1.0
01110 1.0
11100 1.0
01010 1.0
01010 1.0
01010 1.0
01100 1.0
11110 0.5
11110 0.5
01XX0 1.0
X1011 1.0
01110 1.0
01110 1.0
01X10 1.0
11010 1.0
X10X0 1.0
10100 1.0
011X0 1.0
X1000 1.0
01010 1.0
01110 1.0
10110 1.0
11110 1.0
11010 1.0
11010 1.0
01110 1.0
01010 1.0
010X0 0.5
010X0 0.5
X1010 0.5
X1010 0.5
11110 1.0
1X000 1.0
010X0 1.0
11010 1.0
01010 1.0
011X0 1.0
0X000 1.0
11000 1.0
X1X10 1.0
11010 1.0
11110 1.0
01010 1.0
110X0 1.0
11100 1.0
10010 1.0
01000 1.0
1111X 1.0
11100 1.0
1111X 1.0
11111 1.0
11010 1.0
01010 1.0
01010 1.0
010X0 1.0
01110 1.0
11100 1.0
11100 0.25
11110 0.25
11100 0.25
11110 0.25
11110 1.0
111X0 1.0
01010 1.0
01010 1.0
11110 1.0
01010 1.0
01010 1.0
01110 1.0
11010 1.0
01010 1.0
11110 0.5
11110 0.5
01110 1.0
01110 1.0
X1010 1.0
11110 1.0
01010 0.5
01010 0.5
01100 1.0
01000 1.0
11100 1.0
01010 1.0
01000 1.0
11010 1.0
110X0 1.0
11010 1.0
01010 0.5
01010 0.5
01010 1.0
01010 1.0
010X0 1.0
11010 1.0
01010 1.0
X1010 1.0
01010 1.0
11100 1.0
110X0 1.0
01010 1.0
11110 0.5
11110 0.5
11010 1.0
01010 1.0
111X0 1.0
11010 1.0
11010 1.0
11010 1.0
X1010 1.0
11010 1.0
11110 1.0
01010 1.0
11010 1.0
11010 1.0
11100 1.0
010X0 1.0
01100 1.0
01010 1.0
11010 1.0
0X000 1.0
1XX10 1.0
11010 1.0
11110 0.5
11110 0.5
11010 1.0
11110 1.0
11010 1.0
11110 1.0
X1010 1.0
11010 1.0
00110 0.125
00110 0.125
00010 0.125
00010 0.125
01110 0.125
01010 0.125
01110 0.125
01010 0.125
01010 1.0
01100 1.0
11010 1.0
11110 1.0
11010 1.0
01010 1.0
11010 1.0
01010 1.0
01110 1.0
11010 1.0
11010 1.0
1X1X0 1.0
01010 1.0
1X010 1.0
11110 1.0
01010 1.0
11010 1.0
01100 1.0
11000 1.0
01010 1.0
11010 1.0
01100 1.0
11010 1.0
010X0 1.0
11100 1.0
11011 1.0
11X10 1.0
11010 1.0
11010 1.0
011X0 1.0
X1010 1.0
01000 1.0
11010 1.0
111X0 1.0
01000 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11000 1.0
1X010 1.0
001X0 1.0
11010 1.0
11010 1.0
11010 1.0
11110 1.0
01010 1.0
11010 1.0
11010 1.0
11010 1.0
01110 1.0
X1110 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11110 1.0
00000 1.0
11010 1.0
11010 1.0
11010 1.0
01100 1.0
11010 1.0
11010 1.0
111X0 1.0
01110 1.0
11110 1.0
11010 1.0
110X0 1.0
11010 1.0
11110 1.0
11010 1.0
000X0 1.0
01110 1.0
01110 1.0
110X0 1.0
01100 1.0
11010 1.0
01010 1.0
111X0 1.0
01111 1.0
01010 1.0
11110 1.0
01110 1.0
01110 1.0
11010 1.0
01010 1.0
11010 1.0
110X0 1.0
110X0 1.0
111X0 1.0
11010 1.0
110X0 0.5
110X0 0.5
11010 1.0
11010 1.0
01XX0 1.0
11010 1.0
1X011 1.0
01000 1.0
01010 1.0
01010 1.0
01010 1.0
01100 1.0
11100 1.0
11010 1.0
11110 1.0
01X10 1.0
11010 1.0
01010 1.0
01010 1.0
110X0 1.0
01010 1.0
11110 1.0
111X0 1.0
11100 1.0
01010 1.0
01X10 1.0
11010 1.0
11010 1.0
11010 1.0
11110 1.0
01X01 1.0
010X0 1.0
11010 1.0
11011 1.0
11011 1.0
01110 1.0
11000 1.0
11010 1.0
11X11 1.0
11010 1.0
000X0 1.0
X1X10 1.0
0X010 1.0
11011 1.0
000X0 1.0
01XX0 1.0
0X010 0.25
1X010 0.25
0X010 0.25
1X010 0.25
0X0X0 1.0
00000 0.5
00000 0.5
11010 1.0
01010 1.0
11010 1.0
11010 1.0
11110 1.0
