455
5
1111X 1.0
X11X1 1.0
01111 1.0
X1X01 0.5
X1X01 0.5
X11X1 0.5
X11X1 0.5
01110 0.25
01110 0.25
01111 0.25
01111 0.25
X11X1 1.0
01111 1.0
11111 1.0
11X01 1.0
10111 1.0
111X0 1.0
01111 1.0
X1X11 1.0
11111 1.0
11X01 1.0
1X111 1.0
01101 1.0
11110 1.0
00100 1.0
11101 1.0
1111X 0.5
1111X 0.5
11111 1.0
11111 1.0
X011X 1.0
00000 1.0
01111 1.0
01101 1.0
01111 1.0
11111 0.5
11111 0.5
01111 1.0
01111 1.0
11110 1.0
11110 1.0
01111 1.0
01101 1.0
01110 1.0
01111 1.0
11101 1.0
X1111 1.0
01101 1.0
01111 1.0
X1111 1.0
01111 1.0
01110 1.0
X1111 1.0
00111 1.0
1111X 1.0
11111 1.0
11111 1.0
X0100 1.0
01110 1.0
111XX 0.125
111XX 0.125
111XX 0.125
111XX 0.125
111XX 0.125
111XX 0.125
111XX 0.125
111XX 0.125
01111 1.0
01111 1.0
11101 1.0
01110 1.0
00111 1.0
00100 1.0
11111 1.0
X1111 1.0
11111 1.0
01110 1.0
01101 1.0
11111 1.0
0X11X 1.0
01111 1.0
01111 1.0
01101 1.0
01100 1.0
X1111 1.0
1111X 1.0
00111 1.0
X1111 1.0
X0110 1.0
X1110 1.0
10110 0.25
10110 0.25
10111 0.25
10111 0.25
X11X1 0.25
X11X1 0.25
X10X1 0.25
X10X1 0.25
11111 0.5
11111 0.5
11101 1.0
X011X 1.0
01110 1.0
1011X 1.0
X1100 1.0
011XX 1.0
1111X 1.0
11110 1.0
1011X 1.0
1X110 1.0
1X11X 1.0
11111 1.0
01111 0.25
01111 0.25
01110 0.25
01110 0.25
01111 1.0
1111X 1.0
1111X 1.0
0011X 1.0
01111 1.0
0011X 1.0
1011X 1.0
11111 1.0
01110 1.0
X1110 1.0
0X111 1.0
0111X 1.0
1011X 1.0
11111 1.0
01111 1.0
11111 1.0
1X110 1.0
00110 1.0
X1010 0.5
X1110 0.5
1X110 1.0
1011X 1.0
01111 1.0
1X01X 1.0
1111X 1.0
10110 1.0
11110 1.0
01111 1.0
1111X 1.0
0X110 1.0
1111X 1.0
X011X 1.0
1111X 1.0
0111X 1.0
0111X 1.0
X1111 1.0
1011X 1.0
01110 1.0
01100 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
1111X 1.0
01111 1.0
0011X 1.0
11111 1.0
0X11X 1.0
1X11X 1.0
0111X 1.0
1111X 1.0
1011X 1.0
