455
5
01011 1.0
1X010 1.0
10010 1.0
1X011 0.5
1X011 0.5
1X011 0.5
1X011 0.5
10110 0.25
10111 0.25
10110 0.25
10111 0.25
1X01X 1.0
10111 1.0
11011 1.0
01011 1.0
11111 1.0
0101X 1.0
10111 1.0
1X011 1.0
01011 1.0
01011 1.0
01011 1.0
10011 1.0
11011 1.0
10010 1.0
01011 1.0
0101X 0.5
0101X 0.5
11011 1.0
11111 1.0
1X111 1.0
00000 1.0
10110 1.0
10111 1.0
10011 1.0
01011 0.5
11011 0.5
10111 1.0
10110 1.0
11110 1.0
11011 1.0
10111 1.0
10011 1.0
10110 1.0
10111 1.0
01011 1.0
1X011 1.0
10110 1.0
10111 1.0
1X111 1.0
10011 1.0
10110 1.0
1X011 1.0
10101 1.0
01011 1.0
11111 1.0
11011 1.0
1X01X 1.0
10110 1.0
01011 0.125
01011 0.125
01011 0.125
01011 0.125
01011 0.125
01011 0.125
01011 0.125
01011 0.125
10011 1.0
10010 1.0
01111 1.0
10011 1.0
10011 1.0
100X1 1.0
01011 1.0
1X11X 1.0
11111 1.0
10011 1.0
10011 1.0
01011 1.0
10110 1.0
10111 1.0
10111 1.0
10011 1.0
10110 1.0
0X111 1.0
X101X 1.0
10111 1.0
0XX1X 1.0
1X110 1.0
0X110 1.0
01110 0.25
01111 0.25
01110 0.25
01111 0.25
1X111 0.25
1X101 0.25
1X111 0.25
1X101 0.25
11110 0.5
11110 0.5
11011 1.0
1X111 1.0
X001X 1.0
11111 1.0
0X011 1.0
00011 1.0
X101X 1.0
0101X 1.0
0111X 1.0
01111 1.0
0101X 1.0
X101X 1.0
10X11 0.25
10X10 0.25
10X10 0.25
10X11 0.25
10011 1.0
0101X 1.0
01010 1.0
00011 1.0
10111 1.0
00111 1.0
01011 1.0
11011 1.0
10110 1.0
0X010 1.0
10111 1.0
00010 1.0
0101X 1.0
11111 1.0
10011 1.0
11111 1.0
01010 1.0
10110 1.0
0X010 0.5
0X010 0.5
01010 1.0
01110 1.0
10011 1.0
01010 1.0
X101X 1.0
01011 1.0
11011 1.0
10011 1.0
0101X 1.0
00010 1.0
01111 1.0
0X110 1.0
01011 1.0
0001X 1.0
00010 1.0
1X01X 1.0
01011 1.0
00111 1.0
10110 1.0
X1011 1.0
01111 1.0
01111 1.0
01X11 1.0
0111X 1.0
10011 1.0
00X1X 1.0
11011 1.0
1001X 1.0
01011 1.0
0001X 1.0
0101X 1.0
0111X 1.0
10111 1.0
0X11X 1.0
10110 1.0
01010 1.0
01011 1.0
0101X 1.0
00111 1.0
11101 0.5
11111 0.5
01X1X 1.0
01011 1.0
0111X 1.0
01111 1.0
00X11 1.0
11011 1.0
0X011 1.0
10101 1.0
1X111 1.0
0101X 1.0
01011 1.0
01111 1.0
10111 1.0
11110 1.0
10010 1.0
0X011 1.0
01110 1.0
00010 1.0
00000 0.5
10000 0.5
01010 0.5
00010 0.5
XX111 1.0
10010 1.0
0X010 1.0
11011 1.0
01011 1.0
1X111 1.0
10010 1.0
10000 1.0
X1X11 1.0
10010 1.0
11111 1.0
10011 1.0
1X011 1.0
1011X 1.0
11011 1.0
10011 1.0
11111 1.0
10111 1.0
1111X 1.0
11111 1.0
10011 1.0
10010 1.0
1X011 1.0
10011 1.0
01111 1.0
10110 1.0
10111 0.25
10111 0.25
11111 0.25
11111 0.25
10111 1.0
1X111 1.0
00010 1.0
10011 1.0
10110 1.0
10010 1.0
10011 1.0
1111X 1.0
100X1 1.0
10011 1.0
11111 0.5
01111 0.5
11111 1.0
0X111 1.0
1X011 1.0
11111 1.0
10010 0.5
10010 0.5
10111 1.0
10010 1.0
10111 1.0
10011 1.0
10010 1.0
10011 1.0
1X011 1.0
10011 1.0
11010 0.5
11010 0.5
10011 1.0
10011 1.0
01011 1.0
10010 1.0
11011 1.0
10001 1.0
10011 1.0
10111 1.0
1X01X 1.0
00011 1.0
11110 0.5
11110 0.5
11011 1.0
10011 1.0
1X111 1.0
10011 1.0
11011 1.0
01011 1.0
X1011 1.0
00011 1.0
11111 1.0
10010 1.0
10011 1.0
1X011 1.0
11111 1.0
1X011 1.0
01110 1.0
10010 1.0
10011 1.0
10010 1.0
01X11 1.0
11011 1.0
11111 0.5
11111 0.5
10010 1.0
11110 1.0
10011 1.0
10110 1.0
1X011 1.0
10011 1.0
10100 0.125
10100 0.125
10000 0.125
10000 0.125
10100 0.125
10000 0.125
10100 0.125
10000 0.125
10011 1.0
10101 1.0
11011 1.0
10111 1.0
10011 1.0
11011 1.0
10011 1.0
10010 1.0
11111 1.0
10011 1.0
11011 1.0
1X111 1.0
10011 1.0
1X011 1.0
11111 1.0
10011 1.0
11011 1.0
10110 1.0
10011 1.0
10011 1.0
10011 1.0
10100 1.0
11011 1.0
1X011 1.0
10110 1.0
01011 1.0
X1X11 1.0
11011 1.0
11011 1.0
1X110 1.0
10011 1.0
10011 1.0
01011 1.0
1X111 1.0
10011 1.0
11010 1.0
10011 1.0
11011 1.0
10011 1.0
00010 1.0
01011 1.0
1X110 1.0
1101X 1.0
00010 1.0
10011 1.0
11110 1.0
10010 1.0
X1011 1.0
11011 1.0
10011 1.0
1X111 1.0
01111 1.0
11011 1.0
10011 1.0
01011 1.0
11010 1.0
10111 1.0
10011 1.0
11011 1.0
1X011 1.0
10000 1.0
00110 1.0
10000 1.0
11011 1.0
1X111 1.0
10111 1.0
11111 1.0
11010 1.0
0X011 1.0
11011 1.0
11111 1.0
11011 1.0
00000 1.0
01111 1.0
01111 1.0
10011 1.0
0011X 1.0
X1011 1.0
0001X 1.0
1X111 1.0
01111 1.0
00011 1.0
1X111 1.0
0X111 1.0
10111 1.0
01011 1.0
01011 1.0
11011 1.0
1X011 1.0
10011 1.0
0011X 1.0
01011 1.0
10000 0.5
10010 0.5
10011 1.0
11011 1.0
1XX10 1.0
11011 1.0
11011 1.0
10010 1.0
10011 1.0
10011 1.0
10011 1.0
10111 1.0
10111 1.0
10011 1.0
01110 1.0
0XX11 1.0
11010 1.0
10010 1.0
10011 1.0
01011 1.0
10011 1.0
1X110 1.0
10111 1.0
10111 1.0
10010 1.0
10X11 1.0
10010 1.0
10011 1.0
1X011 1.0
1X111 1.0
01X11 1.0
1X010 1.0
11011 1.0
11011 1.0
01011 1.0
11111 1.0
10011 1.0
11010 1.0
01X11 1.0
11011 1.0
0000X 1.0
01X11 1.0
100X1 1.0
11011 1.0
00011 1.0
00X11 1.0
10011 0.25
10011 0.25
10011 0.25
10011 0.25
10011 1.0
10000 0.5
10000 0.5
10011 1.0
00010 1.0
1001X 1.0
10011 1.0
11111 1.0
