455
5
X1111 1.0
0X100 1.0
10100 1.0
X0100 0.5
X0101 0.5
10000 0.5
11000 0.5
00101 0.25
00101 0.25
00101 0.25
00101 0.25
1XX00 1.0
10000 1.0
110X0 1.0
X1100 1.0
1X110 1.0
111XX 1.0
10000 1.0
10X01 1.0
11100 1.0
X1100 1.0
X1110 1.0
10100 1.0
10100 1.0
10100 1.0
101X0 1.0
11111 0.5
10111 0.5
10X00 1.0
1X100 1.0
1X100 1.0
00000 1.0
10001 1.0
10000 1.0
10100 1.0
10100 0.5
10100 0.5
10000 1.0
10001 1.0
10101 1.0
11100 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
00X00 1.0
11101 1.0
10X00 1.0
10000 1.0
1XX00 1.0
10100 1.0
1X101 1.0
10X00 1.0
10100 1.0
10101 1.0
10000 1.0
10101 1.0
10X00 1.0
10100 1.0
11111 0.125
11101 0.125
11111 0.125
11101 0.125
10111 0.125
10101 0.125
10101 0.125
10111 0.125
10100 1.0
10100 1.0
10X00 1.0
10100 1.0
10100 1.0
10100 1.0
1X100 1.0
10X00 1.0
11001 1.0
10100 1.0
10101 1.0
11101 1.0
1XX00 1.0
10101 1.0
10000 1.0
10101 1.0
10000 1.0
1X100 1.0
1110X 1.0
10100 1.0
1010X 1.0
1X000 1.0
11000 1.0
101X0 0.25
101X0 0.25
101X0 0.25
101X0 0.25
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10100 0.5
10100 0.5
11X00 1.0
10100 1.0
1010X 1.0
10100 1.0
10100 1.0
10100 1.0
11110 1.0
1X100 1.0
1010X 1.0
1X000 1.0
1010X 1.0
1X10X 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10101 1.0
1000X 1.0
1X100 1.0
10100 1.0
11100 1.0
1010X 1.0
10100 1.0
10100 1.0
10X00 1.0
11100 1.0
10000 1.0
10100 1.0
1000X 1.0
00X01 1.0
00100 1.0
10101 1.0
1110X 1.0
10000 1.0
10100 0.5
10100 0.5
1010X 1.0
1010X 1.0
10100 1.0
1000X 1.0
1010X 1.0
1010X 1.0
1010X 1.0
10100 1.0
1110X 1.0
1000X 1.0
1010X 1.0
10100 1.0
11110 1.0
1110X 1.0
1000X 1.0
10100 1.0
10100 1.0
11000 1.0
10000 1.0
11X01 1.0
11100 1.0
1011X 1.0
10100 1.0
10100 1.0
1X100 1.0
10100 1.0
10100 1.0
1010X 1.0
1010X 1.0
10100 1.0
1010X 1.0
1010X 1.0
10001 1.0
1X10X 1.0
1X000 1.0
1010X 1.0
1110X 1.0
1010X 1.0
10001 1.0
11101 0.5
11101 0.5
10X00 1.0
1111X 1.0
1110X 1.0
1010X 1.0
1010X 1.0
10101 1.0
1XX00 1.0
00001 1.0
10X0X 1.0
10000 1.0
1010X 1.0
11100 1.0
0X101 1.0
11101 1.0
10101 1.0
1X10X 1.0
1110X 1.0
1010X 1.0
10X00 0.5
10X00 0.5
1010X 0.5
1010X 0.5
10100 1.0
X0000 1.0
10X01 1.0
10101 1.0
1010X 1.0
10X00 1.0
X0000 1.0
10000 1.0
11100 1.0
10100 1.0
10101 1.0
10100 1.0
10X00 1.0
10000 1.0
00100 1.0
10000 1.0
111X0 1.0
10001 1.0
101X1 1.0
10111 1.0
10100 1.0
10100 1.0
10100 1.0
10X00 1.0
10100 1.0
10000 1.0
10001 0.25
10101 0.25
10001 0.25
10101 0.25
10101 1.0
10X01 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
11101 0.5
11101 0.5
10100 1.0
10100 1.0
1X100 1.0
10100 1.0
10100 0.5
10100 0.5
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10100 1.0
10X00 1.0
10100 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
10X00 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10001 1.0
10X00 1.0
10100 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
10X01 1.0
10100 1.0
11100 1.0
10101 1.0
10100 1.0
11101 1.0
1X100 1.0
10100 1.0
10100 1.0
10101 1.0
10000 1.0
1XX00 1.0
10000 1.0
10100 1.0
10101 1.0
X0000 1.0
X1100 1.0
10100 1.0
10101 0.5
10100 0.5
10100 1.0
10101 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 0.125
00100 0.125
00100 0.125
00100 0.125
10100 0.125
10100 0.125
10100 0.125
10100 0.125
10100 1.0
10000 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
XXX00 1.0
10100 1.0
XX101 1.0
10100 1.0
10100 1.0
10101 1.0
10000 1.0
10001 1.0
10100 1.0
10100 1.0
10000 1.0
11100 1.0
10X00 1.0
10001 1.0
11111 1.0
10100 1.0
10101 1.0
10101 1.0
10X00 1.0
10101 1.0
10000 1.0
1010X 1.0
1XX00 1.0
10001 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10000 1.0
X1101 1.0
0XX00 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
10100 1.0
1110X 1.0
10101 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
10100 1.0
11100 1.0
11101 1.0
10100 1.0
00000 1.0
10100 1.0
1X101 1.0
10101 1.0
10000 1.0
10100 1.0
10101 1.0
1XX00 1.0
10100 1.0
11101 1.0
11100 1.0
11X01 1.0
1X101 1.0
11101 1.0
1010X 1.0
00X01 1.0
1X101 1.0
1X100 1.0
10X00 1.0
10000 1.0
1X100 1.0
10100 1.0
10X01 1.0
11110 1.0
10100 1.0
10101 1.0
1110X 1.0
10100 1.0
10100 1.0
10100 1.0
10101 1.0
1XX00 1.0
10X01 1.0
10X01 1.0
1X10X 1.0
10X01 0.5
10X01 0.5
10100 1.0
10100 1.0
10X00 1.0
11100 1.0
X1110 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
1XX00 1.0
10100 1.0
10100 1.0
10X00 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
11010 1.0
10X00 1.0
11101 1.0
1X110 1.0
11111 1.0
10100 1.0
10000 1.0
10101 1.0
11110 1.0
10100 1.0
00X00 1.0
10100 1.0
X0100 1.0
11111 1.0
00X00 1.0
1XX00 1.0
X0100 0.25
X0100 0.25
X0100 0.25
X0100 0.25
X0X00 1.0
00000 0.5
00000 0.5
10100 1.0
10100 1.0
1010X 1.0
10100 1.0
10101 1.0
