455
5
11111 1.0
00101 1.0
10111 1.0
1X101 1.0
11111 1.0
0X1X1 1.0
01100 1.0
00101 1.0
10110 1.0
00101 1.0
11101 1.0
11111 1.0
11111 0.5
11111 0.5
10111 1.0
11111 1.0
10111 1.0
10110 1.0
XX111 1.0
10111 1.0
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00000 0.125
00101 1.0
00100 1.0
11111 1.0
10100 1.0
10101 1.0
01111 1.0
10111 1.0
00101 1.0
01111 1.0
10111 1.0
11110 1.0
1X1X0 1.0
00000 1.0
1X011 1.0
11111 1.0
00101 1.0
11111 1.0
00100 1.0
10111 1.0
00101 1.0
10111 1.0
00100 1.0
11111 1.0
0X1X1 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
0X110 1.0
X0101 1.0
00101 1.0
11111 1.0
1X111 1.0
0011X 1.0
11111 1.0
10111 1.0
11111 1.0
10111 1.0
10101 1.0
11111 1.0
0X100 1.0
11111 1.0
10111 1.0
10111 1.0
11111 1.0
00101 1.0
1111X 1.0
1111X 1.0
10111 1.0
0X11X 1.0
X111X 1.0
11111 1.0
10101 1.0
11111 1.0
111X0 1.0
10110 1.0
00001 1.0
11111 1.0
1X1X1 1.0
10100 1.0
00101 1.0
10100 1.0
111X1 1.0
1X1X1 1.0
00101 1.0
11111 1.0
11111 1.0
1X1X1 1.0
11111 1.0
11111 1.0
11111 1.0
00000 1.0
01110 1.0
01111 1.0
10101 1.0
00111 1.0
111X1 1.0
00110 1.0
1X1X1 1.0
01111 1.0
00110 1.0
1X1X1 1.0
0X111 1.0
00111 1.0
11111 1.0
01111 1.0
111X1 1.0
1X1X1 1.0
1011X 1.0
10111 1.0
11111 1.0
1011X 0.5
1011X 0.5
10111 1.0
11111 1.0
0X11X 1.0
111X0 1.0
11X1X 1.0
00100 1.0
00101 1.0
001X1 1.0
00101 1.0
0010X 1.0
10100 1.0
10111 1.0
11101 1.0
0X11X 1.0
111X1 1.0
00101 1.0
00110 1.0
111X1 1.0
00111 1.0
1X111 1.0
10111 1.0
10011 1.0
001XX 1.0
00111 1.0
10111 1.0
10101 1.0
1X10X 1.0
1X101 1.0
01111 1.0
0XXX0 1.0
11111 1.0
11111 1.0
11111 1.0
01000 1.0
10100 1.0
11111 1.0
11111 1.0
11111 1.0
001XX 1.0
X1111 1.0
00100 1.0
11111 1.0
00100 1.0
0011X 1.0
00111 0.25
10111 0.25
00111 0.25
10111 0.25
001X0 1.0
00000 0.5
00000 0.5
10110 1.0
00101 1.0
10101 1.0
10101 1.0
11101 1.0
