455
7
1101111 1.0
XX0XX00 1.0
1101100 1.0
0000000 0.5
0000000 0.5
XX0XX00 0.5
XX0XX00 0.5
1101100 0.25
1101100 0.25
1101100 0.25
1101100 0.25
XX0XX00 1.0
1101100 1.0
11X11XX 1.0
0000000 1.0
11X1110 1.0
XX0XXX0 1.0
1101100 1.0
1101100 1.0
1101100 1.0
0000000 1.0
110111X 1.0
0000000 1.0
1101100 1.0
0000000 1.0
00X00XX 1.0
1101111 0.5
1101111 0.5
1101100 1.0
1101100 1.0
1101100 1.0
0000000 1.0
1101100 1.0
0000000 1.0
1101100 1.0
1101100 0.5
1101100 0.5
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
0000000 1.0
1101100 1.0
1101100 1.0
0000000 1.0
1101100 1.0
0000000 1.0
1101100 1.0
1101100 1.0
1101100 1.0
11X110X 1.0
1101100 1.0
1101100 1.0
110110X 1.0
1101100 1.0
1101100 1.0
0000000 1.0
1101100 1.0
XX0XX10 0.125
XX0XX00 0.125
XX0XX10 0.125
XX0XX00 0.125
XX0XX10 0.125
XX0XX00 0.125
XX0XX00 0.125
XX0XX10 0.125
1101100 1.0
1101100 1.0
0000000 1.0
1101100 1.0
1101100 1.0
0000000 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
0000000 1.0
1101100 1.0
1111100 1.0
1101100 1.0
1101100 1.0
0000000 1.0
0000000 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
11X1100 1.0
1101100 1.0
11X11XX 0.25
11X11XX 0.25
11X11XX 0.25
11X11XX 0.25
XX0XX00 0.25
XX0XX00 0.25
XX0XX00 0.25
XX0XX00 0.25
1101100 0.5
1101100 0.5
0000000 1.0
1101100 1.0
1101100 1.0
1101100 1.0
0000000 1.0
XX0XX00 1.0
1101110 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 0.25
1101100 0.25
1101100 0.25
1101100 0.25
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1111100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 0.5
1101100 0.5
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101110 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
0000000 1.0
1101100 1.0
1101100 1.0
1101110 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
XXXXX00 1.0
1101100 0.5
1101100 0.5
1101100 1.0
110111X 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
0000000 1.0
XX0XX00 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
0000000 0.5
0000000 0.5
1101100 0.5
1101100 0.5
1101100 1.0
1101100 1.0
0000000 1.0
1101100 1.0
1101100 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1101100 1.0
1101100 1.0
1101100 1.0
0000000 1.0
XX0XX00 1.0
1101100 1.0
1101100 1.0
0000000 1.0
11011XX 1.0
1101100 1.0
11011XX 1.0
0000011 1.0
1101100 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1101100 1.0
1101100 0.25
1101100 0.25
1101100 0.25
