455
5
10111 1.0
100X0 1.0
10000 1.0
10100 0.5
10100 0.5
10000 0.5
10010 0.5
10100 0.25
10100 0.25
10100 0.25
10100 0.25
100X0 1.0
10100 1.0
1X11X 1.0
10110 1.0
1X1X1 1.0
1011X 1.0
10100 1.0
10100 1.0
10110 1.0
10110 1.0
10111 1.0
10100 1.0
10000 1.0
10000 1.0
1X10X 1.0
10111 0.5
10101 0.5
10100 1.0
101X0 1.0
101X0 1.0
00000 1.0
10100 1.0
10100 1.0
10X00 1.0
10000 0.5
10000 0.5
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10000 1.0
10100 1.0
101X0 1.0
10100 1.0
1X1X0 1.0
10000 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10111 0.125
10110 0.125
10111 0.125
10110 0.125
10101 0.125
10100 0.125
10100 0.125
10101 0.125
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
X0X00 1.0
100X0 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
111X0 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
100X0 1.0
10010 1.0
10000 1.0
10000 1.0
1X1X0 1.0
10110 1.0
1X00X 0.25
1X00X 0.25
1X00X 0.25
1X00X 0.25
10100 0.25
00100 0.25
10100 0.25
00100 0.25
10100 0.5
10100 0.5
10110 1.0
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10011 1.0
100X0 1.0
10000 1.0
100X0 1.0
10000 1.0
101X0 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10000 1.0
10000 1.0
10XX0 1.0
10100 1.0
10110 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
10010 1.0
10100 1.0
10000 1.0
10000 1.0
11100 1.0
10100 1.0
10000 1.0
10010 1.0
10100 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10010 1.0
10X00 1.0
10000 1.0
10000 1.0
10111 1.0
10010 1.0
10000 1.0
10100 1.0
10000 1.0
10010 1.0
10100 1.0
10110 1.0
10X10 1.0
10001 1.0
10000 1.0
10100 1.0
100X0 1.0
10000 1.0
10100 1.0
10X00 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
100X0 1.0
101X0 1.0
10000 1.0
10010 1.0
10000 1.0
1X000 1.0
00110 0.5
10110 0.5
10000 1.0
10X11 1.0
10010 1.0
10000 1.0
10000 1.0
10100 1.0
10XX0 1.0
00100 1.0
10000 1.0
10X00 1.0
10000 1.0
10010 1.0
101X0 1.0
10110 1.0
10100 1.0
101X0 1.0
10010 1.0
10000 1.0
00000 0.5
00000 0.5
10X00 0.5
10X00 0.5
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
00100 1.0
10X10 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
1011X 1.0
10100 1.0
1010X 1.0
10101 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
