455
7
1111110 1.0
110X110 1.0
1100110 1.0
1100110 0.5
1100110 0.5
1100110 0.5
1101110 0.5
1100110 0.25
1100110 0.25
1100110 0.25
1100110 0.25
110X110 1.0
1100110 1.0
11X111X 1.0
1101110 1.0
001X000 1.0
11X1110 1.0
1100110 1.0
1100110 1.0
1101110 1.0
1101110 1.0
XX11XX0 1.0
1100110 1.0
1100110 1.0
0000000 1.0
11X011X 1.0
111111X 0.5
111011X 0.5
1100110 1.0
110X110 1.0
000X000 1.0
0000000 1.0
1100110 1.0
1100110 1.0
1100110 1.0
1100110 0.5
1100110 0.5
1100110 1.0
1100110 1.0
1100110 1.0
1101110 1.0
1100110 1.0
1100110 1.0
1100110 1.0
1100110 1.0
1100110 1.0
1101110 1.0
1100110 1.0
1100110 1.0
110X110 1.0
1100110 1.0
110X110 1.0
1100110 1.0
0000000 1.0
1100110 1.0
1100110 1.0
1100110 1.0
0000000 1.0
1100110 1.0
1111111 0.125
1101111 0.125
1111110 0.125
1101110 0.125
1110110 0.125
1100111 0.125
1100110 0.125
1110111 0.125
1100110 1.0
1100110 1.0
1100110 1.0
1100110 1.0
0000000 1.0
0000000 1.0
110X110 1.0
1100110 1.0
1101110 1.0
1100110 1.0
1100110 1.0
1101110 1.0
XX0XXX0 1.0
1100110 1.0
1100110 1.0
1100110 1.0
1100110 1.0
110X11X 1.0
110111X 1.0
0000000 1.0
1100110 1.0
000X00X 1.0
1101110 1.0
00X000X 0.25
00X000X 0.25
00X000X 0.25
00X000X 0.25
1100110 0.25
1100110 0.25
1100110 0.25
1100110 0.25
1100110 0.5
1100110 0.5
1101110 1.0
000000X 1.0
1100110 1.0
000000X 1.0
1100110 1.0
110011X 1.0
1111110 1.0
110X110 1.0
0000000 1.0
XX0XXX0 1.0
XX00XX0 1.0
110X110 1.0
1100110 0.25
1100110 0.25
1100110 0.25
1100110 0.25
1100110 1.0
110011X 1.0
110X110 1.0
0000000 1.0
1101110 1.0
0000000 1.0
000000X 1.0
1100110 1.0
1100110 1.0
1101110 1.0
XX00XX0 1.0
1100110 1.0
0000000 1.0
1100110 1.0
1100110 1.0
1100110 1.0
XX01XX0 1.0
0000000 1.0
1100110 0.5
1100110 0.5
XX00XX0 1.0
0000000 1.0
1100110 1.0
XX00XX0 1.0
1100110 1.0
0000000 1.0
110011X 1.0
1100110 1.0
1101110 1.0
XX00XX0 1.0
1100110 1.0
0000000 1.0
1111110 1.0
1101110 1.0
1100110 1.0
1100110 1.0
0000000 1.0
1101110 1.0
1100110 1.0
1101110 1.0
1101110 1.0
1110110 1.0
1100110 1.0
1100110 1.0
110X110 1.0
0000000 1.0
1100110 1.0
XX00XX0 1.0
XX00XX0 1.0
1100110 1.0
1100110 1.0
0000000 1.0
1100110 1.0
110X110 1.0
000X000 1.0
1100110 1.0
1101110 1.0
0000000 1.0
0000000 1.0
XX01XX0 0.5
XX01XX0 0.5
1100110 1.0
XX11XX0 1.0
XX01XX0 1.0
XX00XX0 1.0
0000000 1.0
1100110 1.0
110X110 1.0
0000000 1.0
1100110 1.0
1100110 1.0
XX00XX0 1.0
1101110 1.0
110X110 1.0
XX01XX0 1.0
0000000 1.0
110X110 1.0
0001000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
1100110 1.0
1100110 1.0
1100110 1.0
1100110 1.0
0000000 1.0
0000000 1.0
XX01XX0 1.0
1100110 1.0
1100110 1.0
1100110 1.0
1100110 1.0
0000000 1.0
0000000 1.0
1100110 1.0
XXX1XX0 1.0
1100110 1.0
11X0110 1.0
1110110 1.0
1100110 1.0
1100110 1.0
XX00XX0 1.0
1100110 1.0
1100110 1.0
0000000 1.0
0000000 0.25
0000000 0.25
0000000 0.25
0000000 0.25
1100110 1.0
1100110 1.0
0000000 1.0
1100110 1.0
0000000 1.0
1100110 1.0
1100110 1.0
0001000 1.0
1100110 1.0
1100110 1.0
1101110 0.5
1101110 0.5
1100110 1.0
1100110 1.0
110X110 1.0
1100110 1.0
1100110 0.5
1100110 0.5
0000000 1.0
1100110 1.0
1100110 1.0
XX00XX0 1.0
0000000 1.0
1100110 1.0
XX00XX0 1.0
1100110 1.0
1100110 0.5
1100110 0.5
1100110 1.0
1100110 1.0
1100110 1.0
1100110 1.0
1100110 1.0
0000000 1.0
1100110 1.0
1100110 1.0
1100110 1.0
1100110 1.0
1100110 0.5
0000000 0.5
1100110 1.0
1100110 1.0
1100110 1.0
1100110 1.0
1101110 1.0
0000000 1.0
0000000 1.0
1101110 1.0
110X110 1.0
1100110 1.0
1100110 1.0
1100110 1.0
1100110 1.0
110X110 1.0
0000000 1.0
1100110 1.0
1100110 1.0
1100110 1.0
1101110 1.0
1100110 1.0
1100110 0.5
1100110 0.5
1100110 1.0
0000000 1.0
1100110 1.0
0000000 1.0
1100110 1.0
1100110 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
1100110 1.0
0000000 1.0
1100110 1.0
1100110 1.0
1100110 1.0
1100110 1.0
1100110 1.0
1100110 1.0
1100110 1.0
1100110 1.0
1100110 1.0
110X110 1.0
0000000 1.0
110X110 1.0
1100110 1.0
1100110 1.0
0000000 1.0
0000000 1.0
1100110 1.0
1100110 1.0
1100110 1.0
0000000 1.0
1101110 1.0
1100110 1.0
1100110 1.0
1111110 1.0
1100110 1.0
1100110 1.0
1100110 1.0
0000000 1.0
1100110 1.0
1100110 1.0
XX00XX0 1.0
110X110 1.0
1100110 1.0
1100110 1.0
1100110 1.0
1100110 1.0
1100110 1.0
1100110 1.0
1101110 1.0
000X000 1.0
1100110 1.0
1100110 1.0
1100110 1.0
1100110 1.0
1100110 1.0
XX01XX0 1.0
0000000 1.0
1100110 1.0
0000000 1.0
XX00XX0 1.0
1100110 1.0
1100110 1.0
1101110 1.0
0001000 1.0
0000000 1.0
1100110 1.0
1100110 1.0
110X110 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1100110 1.0
110X110 1.0
1100110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
110X110 1.0
1101110 1.0
1100110 1.0
0000000 1.0
XX0XXX0 1.0
110X110 1.0
1100110 1.0
1100110 1.0
110X110 1.0
0000000 1.0
1100110 1.0
1111110 1.0
XX00XX0 1.0
1100110 1.0
XX01XX0 1.0
1100110 1.0
1100110 1.0
1100110 1.0
1100110 1.0
110X110 1.0
0000000 1.0
1100110 1.0
110X110 1.0
0000000 0.5
0000000 0.5
1100110 1.0
1100110 1.0
XX00XX0 1.0
1101110 1.0
XX11XX0 1.0
0000000 1.0
1100110 1.0
1100110 1.0
1100110 1.0
0000000 1.0
0000000 1.0
1100110 1.0
1100110 1.0
1101110 1.0
1100110 1.0
1100110 1.0
1100110 1.0
110X110 1.0
1100111 1.0
1100110 1.0
1100110 1.0
1100110 1.0
1100110 1.0
XX00XX0 1.0
1100110 1.0
1100110 1.0
XX00XX0 1.0
1101110 1.0
1111110 1.0
0000000 1.0
0001000 1.0
XX1XXX0 1.0
1111110 1.0
1100110 1.0
0000000 1.0
1100110 1.0
XX11XX0 1.0
1100110 1.0
0000000 1.0
1100110 1.0
0000000 1.0
1111110 1.0
XX00XX0 1.0
000X000 1.0
1100110 0.25
1100110 0.25
1100110 0.25
1100110 0.25
XX00XX0 1.0
0000000 0.5
0000000 0.5
0000000 1.0
1100110 1.0
0000000 1.0
1100110 1.0
1100110 1.0
