455
5
11011 1.0
0X0X1 1.0
00011 1.0
1X001 0.5
1X001 0.5
0X0X0 0.5
0X0X0 0.5
10111 0.25
10111 0.25
10111 0.25
10111 0.25
0X0XX 1.0
10110 1.0
11010 1.0
11001 1.0
11111 1.0
110X1 1.0
10110 1.0
1X01X 1.0
11011 1.0
11001 1.0
11011 1.0
10001 1.0
01011 1.0
00001 1.0
11001 1.0
11011 0.5
11011 0.5
1101X 1.0
11111 1.0
1X111 1.0
00000 1.0
10110 1.0
10100 1.0
X0011 1.0
01011 0.5
01011 0.5
10110 1.0
10110 1.0
11111 1.0
11011 1.0
10110 1.0
00001 1.0
10110 1.0
10110 1.0
1100X 1.0
1X011 1.0
0010X 1.0
10110 1.0
1X11X 1.0
10011 1.0
10111 1.0
0X01X 1.0
10111 1.0
11011 1.0
11110 1.0
11011 1.0
0X00X 1.0
10111 1.0
110X1 0.125
110X1 0.125
110X1 0.125
110X1 0.125
110X1 0.125
110X1 0.125
110X1 0.125
110X1 0.125
10011 1.0
00011 1.0
0110X 1.0
10011 1.0
00011 1.0
X0001 1.0
01011 1.0
1X11X 1.0
11110 1.0
10011 1.0
10001 1.0
11011 1.0
1011X 1.0
00111 1.0
00110 1.0
10001 1.0
00100 1.0
0X111 1.0
01011 1.0
00111 1.0
0XX11 1.0
1X110 1.0
1X110 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
1X1X1 0.25
1X1X1 0.25
1X1X1 0.25
1X1X1 0.25
11111 0.5
11111 0.5
1100X 1.0
1X111 1.0
00011 1.0
11111 1.0
0X001 1.0
000X1 1.0
01011 1.0
01011 1.0
01111 1.0
01110 1.0
01011 1.0
11011 1.0
10X10 0.25
10X10 0.25
10X10 0.25
10X10 0.25
00011 1.0
01010 1.0
X1011 1.0
10011 1.0
10111 1.0
00111 1.0
11011 1.0
11011 1.0
0011X 1.0
0X011 1.0
10110 1.0
00011 1.0
01010 1.0
1111X 1.0
10011 1.0
01111 1.0
01011 1.0
10110 1.0
0X011 0.5
0X011 0.5
01011 1.0
01111 1.0
10011 1.0
01010 1.0
01011 1.0
01011 1.0
01011 1.0
10011 1.0
01011 1.0
X0010 1.0
01111 1.0
0X111 1.0
11011 1.0
00011 1.0
00010 1.0
1X011 1.0
01011 1.0
00110 1.0
10100 1.0
1101X 1.0
X1111 1.0
01111 1.0
01X11 1.0
11111 1.0
00011 1.0
00X11 1.0
11011 1.0
X0011 1.0
01011 1.0
10011 1.0
11011 1.0
01111 1.0
10110 1.0
0X111 1.0
10110 1.0
01011 1.0
01011 1.0
01011 1.0
001X0 1.0
11111 0.5
11111 0.5
01X1X 1.0
X1011 1.0
01111 1.0
01111 1.0
00X11 1.0
11011 1.0
XX01X 1.0
10110 1.0
0X11X 1.0
X1010 1.0
01011 1.0
01101 1.0
101X1 1.0
11111 1.0
10011 1.0
1X011 1.0
01111 1.0
00011 1.0
0000X 0.5
0000X 0.5
X1011 0.5
X0011 0.5
1X111 1.0
10010 1.0
0X00X 1.0
11011 1.0
01011 1.0
0X10X 1.0
00000 1.0
10000 1.0
X1X11 1.0
10011 1.0
11111 1.0
00001 1.0
1X0XX 1.0
10110 1.0
11011 1.0
00000 1.0
11111 1.0
10110 1.0
11111 1.0
11101 1.0
10011 1.0
00001 1.0
0X001 1.0
0000X 1.0
01101 1.0
10110 1.0
10110 0.25
10111 0.25
11110 0.25
11111 0.25
10111 1.0
1X11X 1.0
00001 1.0
00001 1.0
10111 1.0
00001 1.0
00001 1.0
01111 1.0
10011 1.0
00001 1.0
11111 0.5
11111 0.5
01111 1.0
0X111 1.0
XX011 1.0
11111 1.0
00001 0.5
00001 0.5
00100 1.0
00000 1.0
10100 1.0
00001 1.0
00010 1.0
10011 1.0
1X01X 1.0
10001 1.0
01001 0.5
01001 0.5
00011 1.0
00001 1.0
0100X 1.0
10001 1.0
01011 1.0
X0001 1.0
00001 1.0
10110 1.0
1X0XX 1.0
00001 1.0
11111 0.5
11111 0.5
11011 1.0
00001 1.0
1X11X 1.0
10001 1.0
11011 1.0
11011 1.0
X1011 1.0
10001 1.0
11111 1.0
00001 1.0
10011 1.0
1X001 1.0
11110 1.0
0X0XX 1.0
01100 1.0
00001 1.0
10011 1.0
00000 1.0
11X01 1.0
11011 1.0
11111 0.5
11111 0.5
10011 1.0
11111 1.0
10011 1.0
10111 1.0
XX011 1.0
10011 1.0
00101 0.125
