455
7
0000011 1.0
1000000 1.0
1000000 1.0
1000000 0.5
1000001 0.5
1000000 0.5
1000000 0.5
1000001 0.25
1000001 0.25
1000001 0.25
1000001 0.25
1000000 1.0
1000000 1.0
1XXXXX0 1.0
0000000 1.0
1000010 1.0
00000XX 1.0
1000000 1.0
1000001 1.0
0000000 1.0
0000000 1.0
0000010 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0XXXXX0 1.0
0XXXX11 0.5
0XXXX11 0.5
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1000001 1.0
1000000 1.0
1000000 1.0
0000000 0.5
1000000 0.5
1000000 1.0
1000001 1.0
1000001 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1000001 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000001 1.0
1000000 1.0
1000000 1.0
0000001 1.0
1000000 1.0
1000001 1.0
1000000 1.0
1000000 1.0
0111111 0.125
0111101 0.125
0000011 0.125
0000001 0.125
0000011 0.125
0111101 0.125
0000001 0.125
0111111 0.125
1000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1000001 1.0
1000000 1.0
1000001 1.0
0000001 1.0
1000000 1.0
1000001 1.0
1000000 1.0
1000001 1.0
1000000 1.0
0XXXX00 1.0
XXXXX0X 1.0
1000000 1.0
000000X 1.0
1XXXX00 1.0
0000000 1.0
0XXXXX0 0.25
0XXXXX0 0.25
0XXXXX0 0.25
0XXXXX0 0.25
1000000 0.25
1000000 0.25
1000000 0.25
1000000 0.25
1000000 0.5
1000000 0.5
1000000 1.0
1XXXX00 1.0
X00000X 1.0
1XXXX00 1.0
0000000 1.0
0XXXX00 1.0
X000010 1.0
0000000 1.0
000000X 1.0
0000000 1.0
000000X 1.0
X00000X 1.0
1000000 0.25
1000000 0.25
1000000 0.25
1000000 0.25
1000001 1.0
0XXXX0X 1.0
0000000 1.0
0000000 1.0
1000000 1.0
000000X 1.0
0XXXX00 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
000000X 1.0
1000001 1.0
1000000 1.0
1000001 1.0
000000X 1.0
1000000 1.0
0000000 0.5
0000000 0.5
000000X 1.0
000000X 1.0
1000000 1.0
000000X 1.0
X00000X 1.0
000000X 1.0
1XXXX0X 1.0
1000000 1.0
000000X 1.0
000000X 1.0
000000X 1.0
0000000 1.0
0000010 1.0
000000X 1.0
000000X 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
X000001 1.0
0000000 1.0
000001X 1.0
0000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
100000X 1.0
000000X 1.0
0000000 1.0
000000X 1.0
000000X 1.0
1000001 1.0
000000X 1.0
1000000 1.0
000000X 1.0
000000X 1.0
000000X 1.0
0000001 1.0
1000001 0.5
1000001 0.5
0000000 1.0
000001X 1.0
000000X 1.0
000000X 1.0
000000X 1.0
1000001 1.0
0000000 1.0
1000001 1.0
100000X 1.0
0000000 1.0
000000X 1.0
0000000 1.0
1000001 1.0
1000001 1.0
1000001 1.0
000000X 1.0
000000X 1.0
000000X 1.0
0000000 0.5
1000000 0.5
000000X 0.5
000000X 0.5
X000000 1.0
1000000 1.0
0000001 1.0
1000001 1.0
000000X 1.0
1000000 1.0
1000000 1.0
1000000 1.0
X000000 1.0
1000000 1.0
1000001 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
10000X0 1.0
1000001 1.0
10000X1 1.0
1000011 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1000001 0.25
1000001 0.25
1000001 0.25
1000001 0.25
1000001 1.0
1000001 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000001 0.5
0000001 0.5
1000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 0.5
1000000 0.5
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 0.5
1000000 0.5
1000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000000 1.0
0000000 1.0
1000000 0.5
1000000 0.5
1000000 1.0
1000000 1.0
1000001 1.0
1000000 1.0
1000000 1.0
0000001 1.0
X000000 1.0
0000001 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000001 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1000001 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1000001 0.5
1000000 0.5
1000000 1.0
1000001 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 1.0
1000000 1.0
1000001 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000001 1.0
1000000 1.0
1000000 1.0
1000001 1.0
1000000 1.0
1000001 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000001 1.0
0000011 1.0
X000000 1.0
1000001 1.0
1000001 1.0
1000000 1.0
1000001 1.0
1000000 1.0
000000X 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000000 1.0
1000001 1.0
1000001 1.0
0000000 1.0
0000001 1.0
1000000 1.0
1000001 1.0
0000000 1.0
1000000 1.0
1000001 1.0
1000000 1.0
X00000X 1.0
1000001 1.0
1000001 1.0
1000000 1.0
0000000 1.0
1000001 1.0
1000000 1.0
0000000 1.0
1000001 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000001 1.0
1000001 1.0
0000000 1.0
1000000 1.0
1000001 1.0
1000000 1.0
1000000 1.0
1000001 1.0
1000000 1.0
0000001 1.0
1000001 1.0
1000001 1.0
100000X 1.0
0000001 1.0
0000001 1.0
0000000 1.0
1000000 1.0
0000000 1.0
X000000 1.0
0000000 1.0
1000001 1.0
0000010 1.0
0000000 1.0
1000001 1.0
000000X 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1000001 1.0
1000000 1.0
1000001 1.0
0000001 1.0
000000X 1.0
1000001 0.5
1000001 0.5
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000010 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1111100 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000010 1.0
1000000 1.0
1000001 1.0
1000010 1.0
0000011 1.0
1000000 1.0
1000000 1.0
1000001 1.0
0000010 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
1000011 1.0
0000000 1.0
0000000 1.0
1000000 0.25
1000000 0.25
1000000 0.25
1000000 0.25
1000000 1.0
1000000 0.5
1000000 0.5
1000000 1.0
0000000 1.0
100000X 1.0
1000000 1.0
1000001 1.0
