455
5
111XX 1.0
00001 1.0
00011 1.0
001X1 0.5
001X1 0.5
00011 0.5
00011 0.5
00100 0.25
00100 0.25
00101 0.25
00101 0.25
00011 1.0
00111 1.0
XX111 1.0
001X1 1.0
10111 1.0
X0110 1.0
00111 1.0
00111 1.0
00111 1.0
001X1 1.0
1X1X1 1.0
00111 1.0
00010 1.0
00010 1.0
XX111 1.0
1111X 0.5
1111X 0.5
00111 1.0
00111 1.0
0011X 1.0
00000 1.0
00111 1.0
00111 1.0
00X11 1.0
00011 0.5
00011 0.5
00111 1.0
00111 1.0
00110 1.0
00110 1.0
00111 1.0
00011 1.0
00110 1.0
00111 1.0
00101 1.0
00111 1.0
00011 1.0
00111 1.0
00111 1.0
00111 1.0
0X110 1.0
00011 1.0
00111 1.0
0X11X 1.0
00111 1.0
00111 1.0
00010 1.0
00110 1.0
1011X 0.125
0011X 0.125
1011X 0.125
0011X 0.125
1011X 0.125
0011X 0.125
0011X 0.125
1011X 0.125
00111 1.0
00011 1.0
00011 1.0
00110 1.0
00011 1.0
00X10 1.0
00011 1.0
00111 1.0
00111 1.0
00110 1.0
00111 1.0
00111 1.0
0011X 1.0
00011 1.0
00011 1.0
00111 1.0
00010 1.0
00011 1.0
0001X 1.0
00011 1.0
00011 1.0
00110 1.0
00110 1.0
XX010 0.25
XX010 0.25
XX011 0.25
XX011 0.25
00111 0.25
00111 0.25
00111 0.25
00111 0.25
00111 0.5
00111 0.5
00111 1.0
0011X 1.0
00010 1.0
0011X 1.0
00010 1.0
0001X 1.0
1001X 1.0
00010 1.0
0001X 1.0
00010 1.0
0001X 1.0
00111 1.0
00111 0.25
00111 0.25
00110 0.25
00110 0.25
00011 1.0
0001X 1.0
00X1X 1.0
0011X 1.0
00111 1.0
0001X 1.0
0011X 1.0
00111 1.0
00010 1.0
00010 1.0
00111 1.0
0001X 1.0
0001X 1.0
00101 1.0
00101 1.0
00011 1.0
00010 1.0
00110 1.0
00010 0.5
00010 0.5
00010 1.0
0001X 1.0
00111 1.0
0001X 1.0
0001X 1.0
00010 1.0
00010 1.0
00111 1.0
0001X 1.0
00X10 1.0
0001X 1.0
0001X 1.0
1011X 1.0
0001X 1.0
0001X 1.0
00111 1.0
0001X 1.0
00010 1.0
00110 1.0
00111 1.0
00X10 1.0
10010 1.0
00010 1.0
0011X 1.0
00011 1.0
0001X 1.0
00111 1.0
00X1X 1.0
0001X 1.0
0011X 1.0
0011X 1.0
0001X 1.0
00111 1.0
0001X 1.0
00110 1.0
00010 1.0
00010 1.0
00010 1.0
00011 1.0
00111 0.5
00111 0.5
0001X 1.0
1XX1X 1.0
0001X 1.0
0001X 1.0
0001X 1.0
00111 1.0
00X11 1.0
00101 1.0
0001X 1.0
00X10 1.0
0001X 1.0
00011 1.0
00101 1.0
00111 1.0
00110 1.0
00111 1.0
0001X 1.0
00010 1.0
00010 0.5
00010 0.5
00X1X 0.5
00X1X 0.5
00111 1.0
001X0 1.0
00010 1.0
00111 1.0
00011 1.0
00011 1.0
000X0 1.0
00110 1.0
00X11 1.0
00110 1.0
00110 1.0
00010 1.0
0011X 1.0
00111 1.0
00100 1.0
00010 1.0
XX11X 1.0
00110 1.0
XX11X 1.0
11111 1.0
00110 1.0
00010 1.0
00011 1.0
00011 1.0
00011 1.0
00110 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
00111 1.0
00111 1.0
00010 1.0
00011 1.0
00110 1.0
00010 1.0
00011 1.0
00011 1.0
00110 1.0
00010 1.0
00111 0.5
00111 0.5
00011 1.0
00011 1.0
00X11 1.0
00111 1.0
00010 0.5
00010 0.5
0001X 1.0
00010 1.0
00110 1.0
00011 1.0
00010 1.0
00111 1.0
00111 1.0
00110 1.0
00011 0.5
00011 0.5
00011 1.0
00010 1.0
0001X 1.0
00111 1.0
00011 1.0
00X11 1.0
00011 1.0
00111 1.0
00111 1.0
00011 1.0
00110 0.5
00110 0.5
00111 1.0
00011 1.0
0011X 1.0
00110 1.0
00110 1.0
00111 1.0
00X11 1.0
00111 1.0
00110 1.0
00010 1.0
00111 1.0
00111 1.0
00111 1.0
00011 1.0
00010 1.0
00010 1.0
00110 1.0
000X0 1.0
001XX 1.0
00110 1.0
00111 0.5
00111 0.5
00111 1.0
00110 1.0
00111 1.0
00110 1.0
00X11 1.0
00111 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00011 1.0
00011 1.0
00111 1.0
00111 1.0
0011X 1.0
00011 1.0
00111 1.0
00010 1.0
00010 1.0
00110 1.0
00110 1.0
001X1 1.0
00011 1.0
001X1 1.0
00111 1.0
00011 1.0
00111 1.0
00011 1.0
00111 1.0
00011 1.0
00111 1.0
00010 1.0
00111 1.0
00011 1.0
00110 1.0
10111 1.0
00111 1.0
00111 1.0
00111 1.0
00010 1.0
00X11 1.0
00011 1.0
0011X 1.0
00110 1.0
00011 1.0
00110 1.0
00111 1.0
00111 1.0
00111 1.0
00110 1.0
001X1 1.0
00000 1.0
00111 1.0
00110 1.0
00110 1.0
00110 1.0
00011 1.0
0011X 1.0
00111 1.0
0011X 1.0
00011 1.0
00X1X 1.0
00111 1.0
00110 1.0
00111 1.0
00111 1.0
00110 1.0
00001 1.0
00111 1.0
0011X 1.0
00110 1.0
00011 1.0
00110 1.0
00111 1.0
00111 1.0
00011 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00110 1.0
00000 1.0
0X01X 1.0
0001X 1.0
00111 1.0
00011 1.0
0X11X 1.0
0001X 1.0
00111 1.0
1101X 1.0
0001X 1.0
00111 1.0
0001X 1.0
00011 1.0
00111 1.0
00011 1.0
00111 1.0
0011X 1.0
00110 1.0
0011X 1.0
01111 1.0
00110 0.5
00110 0.5
00111 1.0
0011X 1.0
00011 1.0
00111 1.0
101XX 1.0
00010 1.0
00010 1.0
0001X 1.0
00011 1.0
00011 1.0
00111 1.0
00111 1.0
00110 1.0
00011 1.0
00110 1.0
00010 1.0
00011 1.0
00111 1.0
00011 1.0
00110 1.0
00110 1.0
00111 1.0
00010 1.0
00011 1.0
00110 1.0
00110 1.0
00110 1.0
00111 1.0
11011 1.0
00010 1.0
00111 1.0
1011X 1.0
11111 1.0
00011 1.0
0011X 1.0
00110 1.0
10111 1.0
00111 1.0
0000X 1.0
00X1X 1.0
000X1 1.0
11111 1.0
0000X 1.0
00010 1.0
000X1 0.25
001X1 0.25
000X1 0.25
001X1 0.25
000XX 1.0
00000 0.5
00001 0.5
0011X 1.0
00010 1.0
0011X 1.0
00110 1.0
00111 1.0
