455
5
1X111 1.0
1101X 1.0
11011 1.0
111X0 0.5
111X0 0.5
1101X 0.5
1101X 0.5
10111 0.25
10111 0.25
11111 0.25
11111 0.25
1101X 1.0
11111 1.0
11111 1.0
111X0 1.0
11111 1.0
1011X 1.0
11111 1.0
111X1 1.0
11111 1.0
111X0 1.0
11111 1.0
11110 1.0
10011 1.0
10010 1.0
11110 1.0
1X111 0.5
1X111 0.5
11111 1.0
11111 1.0
1X111 1.0
00000 1.0
11111 1.0
11110 1.0
11X11 1.0
11011 0.5
11011 0.5
11111 1.0
11111 1.0
10111 1.0
10111 1.0
11111 1.0
11010 1.0
10111 1.0
11111 1.0
11110 1.0
11111 1.0
11010 1.0
11111 1.0
11111 1.0
11111 1.0
10111 1.0
11011 1.0
01111 1.0
1X111 1.0
11111 1.0
11111 1.0
10010 1.0
10111 1.0
1X11X 0.125
1X11X 0.125
1X11X 0.125
1X11X 0.125
1X11X 0.125
1X11X 0.125
1X11X 0.125
1X11X 0.125
11111 1.0
11011 1.0
11010 1.0
10111 1.0
11011 1.0
X0X10 1.0
11011 1.0
11111 1.0
11111 1.0
10111 1.0
11110 1.0
11111 1.0
1X111 1.0
11011 1.0
11011 1.0
11110 1.0
10010 1.0
11011 1.0
1X011 1.0
11011 1.0
11011 1.0
10111 1.0
10111 1.0
10011 0.25
10011 0.25
11011 0.25
11011 0.25
1111X 0.25
0111X 0.25
1110X 0.25
0110X 0.25
11111 0.5
11111 0.5
11110 1.0
1X111 1.0
10011 1.0
1X111 1.0
10010 1.0
1X01X 1.0
1X011 1.0
10011 1.0
1X011 1.0
10011 1.0
1X011 1.0
11111 1.0
11111 0.25
11111 0.25
10111 0.25
10111 0.25
11011 1.0
1X011 1.0
1XX11 1.0
1X111 1.0
11111 1.0
1X011 1.0
1X111 1.0
11111 1.0
10011 1.0
10011 1.0
11111 1.0
1X011 1.0
1X011 1.0
11111 1.0
11111 1.0
11011 1.0
10011 1.0
10111 1.0
10001 0.5
10011 0.5
10011 1.0
1X011 1.0
11111 1.0
1X001 1.0
1X011 1.0
10011 1.0
10011 1.0
11111 1.0
1X011 1.0
10X11 1.0
1X011 1.0
1X011 1.0
1X111 1.0
1X011 1.0
1X011 1.0
11111 1.0
1X011 1.0
10011 1.0
10110 1.0
11111 1.0
10X11 1.0
10011 1.0
10011 1.0
1X111 1.0
11011 1.0
1X011 1.0
11111 1.0
1XX11 1.0
1X011 1.0
1X111 1.0
1X111 1.0
1X011 1.0
11111 1.0
1X011 1.0
10111 1.0
10011 1.0
10011 1.0
10011 1.0
1101X 1.0
01111 0.5
11111 0.5
1X0X1 1.0
1XX11 1.0
1X011 1.0
1X011 1.0
1X0X1 1.0
11111 1.0
11X11 1.0
01111 1.0
1X011 1.0
10X11 1.0
1X011 1.0
11010 1.0
1110X 1.0
11111 1.0
10111 1.0
11111 1.0
1X011 1.0
10011 1.0
00010 0.5
00010 0.5
1XX11 0.5
1XX11 0.5
11111 1.0
101X1 1.0
10010 1.0
11111 1.0
11011 1.0
11010 1.0
100X0 1.0
00110 1.0
11X11 1.0
10111 1.0
10111 1.0
10010 1.0
1X11X 1.0
11111 1.0
10101 1.0
10010 1.0
1X111 1.0
10111 1.0
1X111 1.0
11110 1.0
10111 1.0
10010 1.0
11010 1.0
11010 1.0
11010 1.0
10111 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 1.0
11111 1.0
10010 1.0
11010 1.0
10111 1.0
10010 1.0
11010 1.0
11011 1.0
X0111 1.0
10010 1.0
11111 0.5
11111 0.5
11011 1.0
11011 1.0
11X11 1.0
11111 1.0
10000 0.5
10010 0.5
1X010 1.0
10010 1.0
10110 1.0
11010 1.0
10011 1.0
11111 1.0
11111 1.0
10110 1.0
11010 0.5
11010 0.5
11011 1.0
10010 1.0
1X0X0 1.0
11110 1.0
11011 1.0
01X10 1.0
11010 1.0
11111 1.0
1111X 1.0
11010 1.0
10101 0.5
10101 0.5
11111 1.0
11010 1.0
1X111 1.0
10110 1.0
10111 1.0
11111 1.0
11X11 1.0
11110 1.0
10111 1.0
10010 1.0
11111 1.0
11110 1.0
11111 1.0
1101X 1.0
10010 1.0
10010 1.0
10111 1.0
10010 1.0
1X110 1.0
10111 1.0
11111 0.5
11111 0.5
11111 1.0
10111 1.0
11111 1.0
10111 1.0
11X11 1.0
11111 1.0
00010 0.125
00000 0.125
