455
7
100100X 1.0
0001001 1.0
0001001 1.0
0001001 0.5
0001001 0.5
0001001 0.5
0001001 0.5
0001000 0.25
0001000 0.25
0001001 0.25
0001001 0.25
0001001 1.0
0001001 1.0
XXXXXX1 1.0
0001001 1.0
0XX1XX1 1.0
0001000 1.0
000X001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
X001001 1.0
0000001 1.0
0001000 1.0
0000000 1.0
XXX1XX1 1.0
100100X 0.5
100100X 0.5
0001001 1.0
0001001 1.0
000000X 1.0
0000000 1.0
0001001 1.0
0000001 1.0
0001001 1.0
000X001 0.5
000X001 0.5
0001001 1.0
0001001 1.0
0001000 1.0
0001000 1.0
0001001 1.0
0001001 1.0
0001000 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
XXX1XX0 1.0
0001001 1.0
0000001 1.0
X00100X 1.0
0000001 1.0
0001001 1.0
0001000 1.0
0001000 1.0
000100X 0.125
000100X 0.125
000100X 0.125
000100X 0.125
000100X 0.125
000100X 0.125
000100X 0.125
000100X 0.125
0001001 1.0
0001001 1.0
0000001 1.0
0000000 1.0
0001001 1.0
0000000 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0000000 1.0
0001001 1.0
0001001 1.0
011X11X 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0000000 1.0
0001001 1.0
000100X 1.0
0001001 1.0
0001001 1.0
0XX1XX0 1.0
0001000 1.0
XXX1XX0 0.25
XXX1XX0 0.25
XXX1XX1 0.25
XXX1XX1 0.25
0001001 0.25
0001001 0.25
0001001 0.25
0001001 0.25
0001001 0.5
0001001 0.5
0000001 1.0
000100X 1.0
0001000 1.0
000X00X 1.0
0001000 1.0
000100X 1.0
000100X 1.0
0001000 1.0
000X00X 1.0
000X000 1.0
000X00X 1.0
0001001 1.0
0001001 0.25
0001001 0.25
0001000 0.25
0001000 0.25
0001001 1.0
000100X 1.0
000100X 1.0
000100X 1.0
0001001 1.0
000100X 1.0
000X00X 1.0
0001001 1.0
0001000 1.0
0001000 1.0
000X001 1.0
000100X 1.0
000X00X 1.0
0111111 1.0
0001001 1.0
0001001 1.0
000X000 1.0
0000000 1.0
0001000 0.5
0001000 0.5
0001000 1.0
000000X 1.0
0001001 1.0
000100X 1.0
000100X 1.0
0001000 1.0
000X000 1.0
0001001 1.0
000100X 1.0
0001000 1.0
000100X 1.0
000000X 1.0
000100X 1.0
000100X 1.0
000100X 1.0
0001001 1.0
000100X 1.0
0001000 1.0
0001000 1.0
0001001 1.0
0001000 1.0
0001000 1.0
0001000 1.0
000100X 1.0
0000001 1.0
000X00X 1.0
0000001 1.0
000100X 1.0
000000X 1.0
000X00X 1.0
000100X 1.0
000000X 1.0
0001001 1.0
000100X 1.0
0000000 1.0
0001000 1.0
0001000 1.0
000X000 1.0
0XX0XX1 1.0
0001001 0.5
0001001 0.5
000100X 1.0
X00100X 1.0
000100X 1.0
000100X 1.0
000000X 1.0
0001001 1.0
0001001 1.0
0000001 1.0
000100X 1.0
0001000 1.0
000100X 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001000 1.0
0001001 1.0
000X00X 1.0
0000000 1.0
0000000 0.5
0000000 0.5
000100X 0.5
000100X 0.5
0000001 1.0
0000000 1.0
0001000 1.0
0001001 1.0
0001001 1.0
000X001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0001000 1.0
0001000 1.0
0000000 1.0
000100X 1.0
0000001 1.0
0000000 1.0
0001000 1.0
X00100X 1.0
0001000 1.0
X00100X 1.0
1001001 1.0
0001000 1.0
0001000 1.0
0001001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0001001 0.25
0001001 0.25
0001001 0.25
0001001 0.25
0001001 1.0
0001001 1.0
0000000 1.0
0001001 1.0
0000000 1.0
0001000 1.0
0001001 1.0
0000001 1.0
0001000 1.0
0001000 1.0
0001001 0.5
0001001 0.5
0001001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001000 0.5
0001000 0.5
000000X 1.0
0001000 1.0
0001000 1.0
000X001 1.0
0001000 1.0
0001001 1.0
0001001 1.0
0001000 1.0
0001001 0.5
0001001 0.5
0001001 1.0
0000000 1.0
000X00X 1.0
0001001 1.0
0001001 1.0
0000001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0000000 0.5
0000000 0.5
0001001 1.0
0111111 1.0
000100X 1.0
0001000 1.0
0001000 1.0
0001001 1.0
0000001 1.0
000X001 1.0
0001000 1.0
0001000 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
000100X 1.0
0001000 1.0
0001001 0.5
0001001 0.5
0001001 1.0
0001000 1.0
0001001 1.0
0000000 1.0
0001001 1.0
0001001 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0001001 1.0
0000001 1.0
0001001 1.0
0000001 1.0
000100X 1.0
0001001 1.0
0001001 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0000001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
