455
5
11X1X 1.0
100X1 1.0
10101 1.0
10XX1 0.5
11XX1 0.5
101X1 0.5
101X1 0.5
11000 0.25
11000 0.25
11001 0.25
11001 0.25
101X1 1.0
10101 1.0
10111 1.0
10X11 1.0
00111 1.0
1X110 1.0
10101 1.0
111X1 1.0
10111 1.0
10X11 1.0
X0X11 1.0
10101 1.0
10110 1.0
00100 1.0
10111 1.0
1111X 0.5
1111X 0.5
10111 1.0
10111 1.0
001XX 1.0
00000 1.0
11101 1.0
10101 1.0
10101 1.0
10111 0.5
10111 0.5
10101 1.0
11101 1.0
11110 1.0
10110 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10011 1.0
111X1 1.0
10101 1.0
10101 1.0
101X1 1.0
10101 1.0
11100 1.0
101X1 1.0
00101 1.0
1111X 1.0
10111 1.0
11111 1.0
001X0 1.0
10100 1.0
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
10101 1.0
10101 1.0
10111 1.0
10100 1.0
00101 1.0
00100 1.0
10111 1.0
101X1 1.0
11111 1.0
10100 1.0
11101 1.0
11111 1.0
X010X 1.0
11101 1.0
10101 1.0
11101 1.0
10100 1.0
101X1 1.0
1X11X 1.0
00101 1.0
1X1X1 1.0
001X0 1.0
101X0 1.0
00110 0.25
00110 0.25
00111 0.25
00111 0.25
101X1 0.25
101X1 0.25
101X1 0.25
101X1 0.25
10111 0.5
10111 0.5
10111 1.0
001XX 1.0
1X100 1.0
0011X 1.0
101X0 1.0
1010X 1.0
1011X 1.0
10110 1.0
0X11X 1.0
X0110 1.0
XX11X 1.0
1X111 1.0
10101 0.25
10101 0.25
10100 0.25
10100 0.25
11101 1.0
1X11X 1.0
1011X 1.0
0010X 1.0
10101 1.0
0X10X 1.0
0011X 1.0
10111 1.0
10100 1.0
101X0 1.0
X0101 1.0
1010X 1.0
0X11X 1.0
11011 1.0
10001 1.0
11111 1.0
XX110 1.0
00100 1.0
101X0 0.5
101X0 0.5
XX110 1.0
0X11X 1.0
10101 1.0
XX11X 1.0
1X11X 1.0
0X110 1.0
1X110 1.0
10101 1.0
1X11X 1.0
XX100 1.0
1X11X 1.0
001XX 1.0
1011X 1.0
1X10X 1.0
1X10X 1.0
101X1 1.0
0011X 1.0
10100 1.0
10100 1.0
11111 1.0
10110 1.0
1X110 1.0
10110 1.0
1011X 1.0
10101 1.0
0010X 1.0
10111 1.0
XX10X 1.0
XX11X 1.0
1010X 1.0
1X11X 1.0
0X11X 1.0
11101 1.0
1X1XX 1.0
00100 1.0
1X110 1.0
1X110 1.0
0X110 1.0
01101 1.0
X1111 0.5
X1111 0.5
1011X 1.0
XX11X 1.0
XX11X 1.0
XX11X 1.0
0X10X 1.0
11111 1.0
101X1 1.0
01001 1.0
1X1XX 1.0
10110 1.0
XX11X 1.0
10111 1.0
11001 1.0
X1111 1.0
01100 1.0
1X1X1 1.0
0X11X 1.0
0X100 1.0
00100 0.5
00100 0.5
0X11X 0.5
0X10X 0.5
001X1 1.0
00X00 1.0
111X0 1.0
11111 1.0
1X111 1.0
101X1 1.0
00X00 1.0
00100 1.0
X0111 1.0
10100 1.0
11110 1.0
10100 1.0
101XX 1.0
00101 1.0
00010 1.0
10100 1.0
X011X 1.0
11100 1.0
1111X 1.0
11111 1.0
10100 1.0
10100 1.0
X01X1 1.0
10101 1.0
10111 1.0
00100 1.0
01101 0.25
01101 0.25
01111 0.25
01111 0.25
11101 1.0
111X1 1.0
00100 1.0
10101 1.0
00100 1.0
10100 1.0
10101 1.0
00111 1.0
10100 1.0
10100 1.0
11111 0.5
11111 0.5
10111 1.0
101X1 1.0
101X1 1.0
10111 1.0
10100 0.5
10100 0.5
0010X 1.0
10100 1.0
10100 1.0
X0101 1.0
00100 1.0
10101 1.0
X01X1 1.0
10100 1.0
10111 0.5
10111 0.5
10101 1.0
10100 1.0
1011X 1.0
10101 1.0
11111 1.0
01101 1.0
11101 1.0
11101 1.0
101X1 1.0
10101 1.0
10110 0.5
00110 0.5
10111 1.0
10101 1.0
111XX 1.0
10100 1.0
10110 1.0
01111 1.0
00111 1.0
11101 1.0
10110 1.0
10100 1.0
10101 1.0
111X1 1.0
10111 1.0
101X1 1.0
00110 1.0
10100 1.0
11100 1.0
10X00 1.0
10X1X 1.0
10110 1.0
11111 0.5
10111 0.5
10101 1.0
01110 1.0
10101 1.0
00100 1.0
101X1 1.0
10101 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
10101 1.0
00101 1.0
11111 1.0
10101 1.0
1110X 1.0
11111 1.0
10101 1.0
10100 1.0
10110 1.0
10100 1.0
10110 1.0
10XX1 1.0
00101 1.0
11XX1 1.0
10111 1.0
10101 1.0
01111 1.0
00101 1.0
11101 1.0
10101 1.0
10101 1.0
00100 1.0
10111 1.0
101X1 1.0
11100 1.0
