455
9
101111101 1.0
00X110000 1.0
000110000 1.0
100110000 0.5
100110001 0.5
000010000 0.5
001010000 0.5
110110001 0.25
110110001 0.25
110110001 0.25
110110001 0.25
00XX10000 1.0
110010000 1.0
10101XXX0 1.0
101110000 1.0
11X1110X0 1.0
10111X00X 1.0
110010000 1.0
100X10001 1.0
101110000 1.0
101110000 1.0
101111X00 1.0
100110000 1.0
000110000 1.0
000110000 1.0
10011XXX0 1.0
101111101 0.5
100111101 0.5
100X10000 1.0
11X110000 1.0
11X110000 1.0
000000000 1.0
110010001 1.0
110010000 1.0
X00110000 1.0
000110000 0.5
000110000 0.5
110010000 1.0
110010001 1.0
110110001 1.0
101110000 1.0
110010000 1.0
000110000 1.0
110010000 1.0
110010000 1.0
100X10000 1.0
101110001 1.0
010X10000 1.0
110010000 1.0
11XX10000 1.0
100110000 1.0
11X110XX1 1.0
000X10000 1.0
110100000 1.0
100110X01 1.0
110010000 1.0
100110001 1.0
000X10000 1.0
110110000 1.0
101111001 0.125
101110001 0.125
101111001 0.125
101110001 0.125
100111001 0.125
100110001 0.125
100110001 0.125
100111001 0.125
100110000 1.0
000110000 1.0
010X10000 1.0
100110000 1.0
000110000 1.0
X001X0000 1.0
00X110000 1.0
110X10000 1.0
111010001 1.0
100110000 1.0
100110001 1.0
101110001 1.0
11XX10010 1.0
010110001 1.0
010010000 1.0
100110001 1.0
010010000 1.0
01X110000 1.0
00111000X 1.0
010110000 1.0
0X011000X 1.0
11X0100X0 1.0
111010000 1.0
01011XXX0 0.25
01011XXX0 0.25
01011XXX0 0.25
01011XXX0 0.25
110110000 0.25
110100000 0.25
110110000 0.25
110100000 0.25
110110000 0.5
110110000 0.5
101X10000 1.0
110110000 1.0
00011000X 1.0
110110000 1.0
000110000 1.0
000110000 1.0
001111000 1.0
00X110000 1.0
01011000X 1.0
01X010000 1.0
00011000X 1.0
10X11000X 1.0
1X0010000 0.25
1X0010000 0.25
1X0010000 0.25
1X0010000 0.25
000110001 1.0
00001000X 1.0
X0X110000 1.0
100110000 1.0
111110000 1.0
01011000X 1.0
100110000 1.0
100110000 1.0
010X10000 1.0
001110000 1.0
110010000 1.0
000110000 1.0
00001000X 1.0
110X10011 1.0
100110000 1.0
010110001 1.0
00111000X 1.0
110010000 1.0
000110000 0.5
000110000 0.5
00011000X 1.0
01011000X 1.0
100110000 1.0
00001000X 1.0
00011000X 1.0
00011000X 1.0
00011000X 1.0
100110000 1.0
00111000X 1.0
X0001000X 1.0
01011000X 1.0
010110000 1.0
101111000 1.0
00111000X 1.0
00001000X 1.0
100110000 1.0
000110000 1.0
011010000 1.0
110010000 1.0
101X10001 1.0
X11110000 1.0
01011100X 1.0
0X0110000 1.0
110110000 1.0
00X110000 1.0
0X0110000 1.0
100110000 1.0
X0011000X 1.0
00011000X 1.0
100110000 1.0
10011000X 1.0
01011000X 1.0
110010001 1.0
01X11000X 1.0
11X010000 1.0
00011000X 1.0
00111000X 1.0
00011000X 1.0
0100100X1 1.0
111100001 0.5
111110001 0.5
0X0X10000 1.0
X01111X0X 1.0
01111000X 1.0
01011000X 1.0
0X011000X 1.0
100110001 1.0
X0XX10000 1.0
110000001 1.0
010X1000X 1.0
X00010000 1.0
00011000X 1.0
011110000 1.0
11X110001 1.0
111110001 1.0
100110001 1.0
10X11000X 1.0
01111000X 1.0
00011000X 1.0
000X00000 0.5
000X00000 0.5
X0011000X 0.5
X0011000X 0.5
110110000 1.0
100010000 1.0
000X10001 1.0
100110001 1.0
00011000X 1.0
010X10000 1.0
000010000 1.0
100000000 1.0
XX1110000 1.0
100110000 1.0
110110001 1.0
000110000 1.0
100X10000 1.0
110010000 1.0
100110000 1.0
000010000 1.0
11111XX00 1.0
110010001 1.0
11011XX01 1.0
110111101 1.0
100110000 1.0
000110000 1.0
000110000 1.0
000X10000 1.0
010110000 1.0
110010000 1.0
110010001 0.25
110110001 0.25
110010001 0.25
110110001 0.25
110110001 1.0
110X10001 1.0
000110000 1.0
000110000 1.0
110110000 1.0
000110000 1.0
000110000 1.0
011110000 1.0
1001X0000 1.0
000110000 1.0
111110001 0.5
111110001 0.5
010110000 1.0
010110000 1.0
X0X110000 1.0
110110000 1.0
000110000 0.5
000110000 0.5
010010000 1.0
000010000 1.0
110010000 1.0
000110000 1.0
000010000 1.0
100110000 1.0
100X10000 1.0
100110000 1.0
