455
5
11X11 1.0
X1010 1.0
11110 1.0
01X10 0.5
01X11 0.5
X1100 0.5
X1100 0.5
11011 0.25
11011 0.25
11011 0.25
11011 0.25
X11X0 1.0
11100 1.0
1X100 1.0
01X10 1.0
11110 1.0
X111X 1.0
1X100 1.0
111X1 1.0
11110 1.0
01X10 1.0
11X10 1.0
00110 1.0
11110 1.0
00110 1.0
01110 1.0
11111 0.5
11111 0.5
111X0 1.0
11110 1.0
10110 1.0
00000 1.0
11101 1.0
00100 1.0
11110 1.0
1X110 0.5
1X110 0.5
11100 1.0
11101 1.0
11111 1.0
11110 1.0
11100 1.0
01110 1.0
11100 1.0
11100 1.0
010X0 1.0
11111 1.0
011X0 1.0
11100 1.0
111X0 1.0
11110 1.0
11111 1.0
111X0 1.0
10110 1.0
11111 1.0
10100 1.0
11111 1.0
011X0 1.0
11110 1.0
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
11110 1.0
11110 1.0
001X0 1.0
10110 1.0
11110 1.0
00110 1.0
11110 1.0
111X0 1.0
11101 1.0
10110 1.0
01111 1.0
11111 1.0
1X1X0 1.0
11111 1.0
11100 1.0
01111 1.0
00100 1.0
11110 1.0
1111X 1.0
11110 1.0
1111X 1.0
11100 1.0
11100 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
X1110 0.25
X1110 0.25
X1110 0.25
X1110 0.25
11110 0.5
11110 0.5
001X0 1.0
11110 1.0
1111X 1.0
1X110 1.0
01110 1.0
X1110 1.0
11110 1.0
11110 1.0
1X11X 1.0
1X100 1.0
1X11X 1.0
1111X 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11111 1.0
1110X 1.0
11110 1.0
11110 1.0
11110 1.0
1111X 1.0
1X110 1.0
11110 1.0
111X0 1.0
11110 1.0
1X100 1.0
11110 1.0
1X10X 1.0
110X1 1.0
11010 1.0
11111 1.0
1X11X 1.0
10100 1.0
11110 0.5
11110 0.5
1111X 1.0
1011X 1.0
11110 1.0
1110X 1.0
1111X 1.0
1111X 1.0
1X11X 1.0
11110 1.0
1111X 1.0
1110X 1.0
1111X 1.0
10110 1.0
11110 1.0
1111X 1.0
1110X 1.0
11110 1.0
11110 1.0
11100 1.0
01100 1.0
111X1 1.0
11110 1.0
1111X 1.0
11110 1.0
11110 1.0
10110 1.0
1X110 1.0
10110 1.0
1111X 1.0
1011X 1.0
1X110 1.0
1111X 1.0
1011X 1.0
11101 1.0
1111X 1.0
10100 1.0
1111X 1.0
1111X 1.0
1X11X 1.0
X0101 1.0
11111 0.5
11111 0.5
111X0 1.0
1111X 1.0
1111X 1.0
1111X 1.0
1011X 1.0
11111 1.0
111X0 1.0
10001 1.0
111XX 1.0
11100 1.0
1111X 1.0
01110 1.0
X1011 1.0
11111 1.0
11111 1.0
1111X 1.0
1X11X 1.0
1011X 1.0
001X0 0.5
001X0 0.5
1111X 0.5
1111X 0.5
10110 1.0
10X00 1.0
011X1 1.0
11111 1.0
1111X 1.0
0X1X0 1.0
00X00 1.0
00100 1.0
10110 1.0
11110 1.0
11111 1.0
00110 1.0
X11X0 1.0
10100 1.0
10010 1.0
01100 1.0
11110 1.0
11101 1.0
11111 1.0
01111 1.0
11110 1.0
01110 1.0
01110 1.0
001X0 1.0
00110 1.0
10100 1.0
11101 0.25
11111 0.25
11101 0.25
11111 0.25
11111 1.0
111X1 1.0
00110 1.0
01110 1.0
10110 1.0
01110 1.0
01110 1.0
10110 1.0
11110 1.0
01110 1.0
11111 0.5
11111 0.5
11110 1.0
11110 1.0
11110 1.0
11110 1.0
01110 0.5
01110 0.5
00100 1.0
01100 1.0
01100 1.0
0X110 1.0
11100 1.0
11110 1.0
111X0 1.0
01110 1.0
01110 0.5
01110 0.5
11110 1.0
00110 1.0
0X1X0 1.0
01110 1.0
11111 1.0
00111 1.0
01111 1.0
11101 1.0
X11X0 1.0
01110 1.0
10110 0.5
10110 0.5
11110 1.0
01110 1.0
111X1 1.0
01110 1.0
11110 1.0
11111 1.0
10110 1.0
0X111 1.0
11110 1.0
01110 1.0
11110 1.0
01111 1.0
11100 1.0
X11X0 1.0
00100 1.0
01110 1.0
10111 1.0
01X00 1.0
01X10 1.0
11110 1.0
11111 0.5
11110 0.5
11110 1.0
11111 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00110 0.125
00110 0.125
00110 0.125
00110 0.125
01110 1.0
00100 1.0
11111 1.0
00110 1.0
01111 1.0
11111 1.0
11110 1.0
01110 1.0
11110 1.0
11110 1.0
10110 1.0
X0XX0 1.0
00110 1.0
11X11 1.0
11110 1.0
01110 1.0
11111 1.0
00100 1.0
11101 1.0
01110 1.0
11110 1.0
00100 1.0
11110 1.0
X11X0 1.0
10101 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
101X0 1.0
01111 1.0
01100 1.0
1111X 1.0
111X0 1.0
1X101 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
01100 1.0
11X11 1.0
000X0 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
01110 1.0
1X11X 1.0
1X111 1.0
11111 1.0
1X110 1.0
1X110 1.0
11111 1.0
01110 1.0
11110 1.0
X0111 1.0
10110 1.0
01000 1.0
11110 1.0
X1111 1.0
00111 1.0
01100 1.0
00110 1.0
X1111 1.0
X11X0 1.0
01110 1.0
11111 1.0
11110 1.0
X11X1 1.0
11111 1.0
11111 1.0
1111X 1.0
000X1 1.0
10111 1.0
11110 1.0
011X0 1.0
11100 1.0
X1110 1.0
10110 1.0
X11X1 1.0
11110 1.0
10110 1.0
X1111 1.0
1111X 1.0
11110 1.0
11110 1.0
11110 1.0
X1111 1.0
X11X0 1.0
1X1X1 1.0
111X1 1.0
1111X 1.0
1X1X1 0.5
1X1X1 0.5
11110 1.0
11110 1.0
1X1X0 1.0
X0110 1.0
1XX10 1.0
00100 1.0
01110 1.0
X1110 1.0
01110 1.0
0X100 1.0
00100 1.0
11110 1.0
01110 1.0
1X110 1.0
X1110 1.0
01110 1.0
10110 1.0
X11X0 1.0
11110 1.0
11110 1.0
111X0 1.0
11100 1.0
XX110 1.0
11110 1.0
11110 1.0
01110 1.0
0X110 1.0
01110 1.0
11100 1.0
X01X0 1.0
11111 1.0
11110 1.0
11111 1.0
00110 1.0
00100 1.0
11111 1.0
11110 1.0
11110 1.0
XX0X0 1.0
11110 1.0
00X10 1.0
11111 1.0
000X0 1.0
1X1X0 1.0
11X10 0.25
11X10 0.25
11X10 0.25
11X10 0.25
X0XX0 1.0
00000 0.5
00000 0.5
10110 1.0
01110 1.0
0111X 1.0
01110 1.0
01111 1.0
