455
7
1111011 1.0
000X000 1.0
0001000 1.0
0000000 0.5
0000000 0.5
000X000 0.5
000X000 0.5
0001000 0.25
0001000 0.25
0001000 0.25
0001000 0.25
000X000 1.0
0001000 1.0
XXX1XXX 1.0
0000000 1.0
1101011 1.0
XX0X0XX 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
11X1011 1.0
0000000 1.0
0001000 1.0
0000000 1.0
XXX0XXX 1.0
1111X11 0.5
1111X11 0.5
0001000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0001000 0.5
0001000 0.5
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
00X1000 1.0
0001000 1.0
0001000 1.0
00X1000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
110X111 0.125
000X100 0.125
110X011 0.125
000X000 0.125
110X011 0.125
000X100 0.125
000X000 0.125
110X111 0.125
0001000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0001X00 1.0
0001X00 1.0
0001000 1.0
0001000 1.0
0001X00 1.0
0001000 1.0
XXX1XXX 0.25
XXX1XXX 0.25
XXX1XXX 0.25
XXX1XXX 0.25
000X000 0.25
000X000 0.25
000X000 0.25
000X000 0.25
0001000 0.5
0001000 0.5
0000000 1.0
0001X00 1.0
0001000 1.0
0001X00 1.0
0000000 1.0
000XX00 1.0
1101011 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 0.25
0001000 0.25
0001000 0.25
0001000 0.25
0001000 1.0
0001X00 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001X00 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 0.5
0001000 0.5
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001X00 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
1101011 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
1101011 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
000X000 1.0
0001000 0.5
0001000 0.5
0001000 1.0
11X1011 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
000X000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0000000 0.5
0000000 0.5
0001000 0.5
0001000 0.5
0001000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
000X000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
XXX10XX 1.0
0001000 1.0
XXX10XX 1.0
1110011 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0001000 0.25
0001000 0.25
0001000 0.25
0001000 0.25
0001000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0001000 0.5
0001000 0.5
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0001000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
000X000 1.0
0000000 1.0
0001000 0.5
0001000 0.5
0001000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
000X000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0001000 0.5
0001000 0.5
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
000X000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
000X000 1.0
0001000 1.0
1101011 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
000X000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
000X000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
000X000 1.0
