455
5
110X1 1.0
X0010 1.0
00010 1.0
01010 0.5
01011 0.5
01010 0.5
11010 0.5
00001 0.25
01001 0.25
00011 0.25
01011 0.25
XX010 1.0
01010 1.0
11X10 1.0
11010 1.0
X1010 1.0
1X00X 1.0
01010 1.0
01011 1.0
11010 1.0
11010 1.0
11010 1.0
01010 1.0
01000 1.0
00000 1.0
01X10 1.0
1XXX1 0.5
0XXX1 0.5
01010 1.0
X1010 1.0
X10X0 1.0
00000 1.0
00011 1.0
01010 1.0
01010 1.0
01010 0.5
01010 0.5
01010 1.0
00011 1.0
00001 1.0
11000 1.0
01010 1.0
01010 1.0
00000 1.0
01010 1.0
01010 1.0
11011 1.0
00010 1.0
01010 1.0
X1010 1.0
01010 1.0
X0001 1.0
01010 1.0
01010 1.0
010X1 1.0
01010 1.0
01011 1.0
0X000 1.0
00000 1.0
111X1 0.125
111X1 0.125
110X1 0.125
110X1 0.125
010X1 0.125
011X1 0.125
010X1 0.125
011X1 0.125
01010 1.0
00010 1.0
01010 1.0
01000 1.0
01010 1.0
01000 1.0
X1010 1.0
0X010 1.0
11011 1.0
01000 1.0
01011 1.0
11011 1.0
X00X0 1.0
01011 1.0
01010 1.0
01011 1.0
00000 1.0
X1X10 1.0
1XXXX 1.0
01010 1.0
0X01X 1.0
X0X00 1.0
10000 1.0
00X00 0.25
01X00 0.25
00X10 0.25
01X10 0.25
01010 0.25
01010 0.25
01010 0.25
01010 0.25
00010 0.5
00010 0.5
11010 1.0
01XX0 1.0
0X00X 1.0
01XX0 1.0
01000 1.0
01XX0 1.0
1X0X0 1.0
XX000 1.0
0X0XX 1.0
X1000 1.0
0X0XX 1.0
XX01X 1.0
01010 0.25
00010 0.25
00000 0.25
01000 0.25
01011 1.0
0XXXX 1.0
X00X0 1.0
010X0 1.0
11010 1.0
010XX 1.0
01XX0 1.0
01010 1.0
00000 1.0
10000 1.0
01010 1.0
000X0 1.0
0X0XX 1.0
01011 1.0
01010 1.0
01011 1.0
1000X 1.0
00000 1.0
00000 0.5
00000 0.5
0000X 1.0
000XX 1.0
01010 1.0
000XX 1.0
0X0XX 1.0
0100X 1.0
01X0X 1.0
01010 1.0
1X0XX 1.0
0000X 1.0
010XX 1.0
000X0 1.0
110X0 1.0
1X0XX 1.0
000XX 1.0
0X010 1.0
010X0 1.0
11000 1.0
00000 1.0
11011 1.0
11000 1.0
0100X 1.0
01000 1.0
0X0X0 1.0
X1010 1.0
0X0X0 1.0
01010 1.0
0X0XX 1.0
010XX 1.0
0X0X0 1.0
0X0XX 1.0
0X0XX 1.0
01011 1.0
XX0XX 1.0
X0000 1.0
0000X 1.0
1100X 1.0
0X00X 1.0
01011 1.0
11011 0.5
11011 0.5
0X0X0 1.0
110XX 1.0
1X0XX 1.0
010XX 1.0
010XX 1.0
01011 1.0
X1010 1.0
01011 1.0
010XX 1.0
0X000 1.0
010XX 1.0
11010 1.0
X1011 1.0
10011 1.0
00001 1.0
X101X 1.0
100XX 1.0
0000X 1.0
00000 0.5
00000 0.5
000XX 0.5
000XX 0.5
01010 1.0
00000 1.0
00001 1.0
01011 1.0
0101X 1.0
01010 1.0
00000 1.0
00000 1.0
11010 1.0
00000 1.0
01001 1.0
01000 1.0
010X0 1.0
0X010 1.0
01000 1.0
01000 1.0
110X0 1.0
01001 1.0
0X0X1 1.0
01011 1.0
01000 1.0
00000 1.0
01010 1.0
01010 1.0
01010 1.0
00000 1.0
01011 0.25
01011 0.25
01011 0.25
01011 0.25
01011 1.0
01011 1.0
00000 1.0
01010 1.0
00000 1.0
00000 1.0
01010 1.0
1X010 1.0
01000 1.0
01000 1.0
11011 0.5
11011 0.5
01010 1.0
01010 1.0
X1010 1.0
01010 1.0
00000 0.5
00000 0.5
010X0 1.0
00000 1.0
01000 1.0
01010 1.0
00000 1.0
01010 1.0
01010 1.0
01000 1.0
00010 0.5
00010 0.5
01010 1.0
01000 1.0
010X0 1.0
00010 1.0
01011 1.0
01011 1.0
01011 1.0
01011 1.0
0X010 1.0
01010 1.0
00000 0.5
00000 0.5
01010 1.0
01010 1.0
010X1 1.0
01000 1.0
11000 1.0
01011 1.0
01010 1.0
11011 1.0
X1000 1.0
00000 1.0
01010 1.0
01011 1.0
01010 1.0
X1010 1.0
00000 1.0
00000 1.0
01001 1.0
00000 1.0
110X0 1.0
01000 1.0
01011 0.5
01010 0.5
00010 1.0
00001 1.0
01010 1.0
00000 1.0
01010 1.0
01010 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01010 1.0
01010 1.0
01011 1.0
01010 1.0
010X1 1.0
01011 1.0
01010 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
X1010 1.0
01010 1.0
X1011 1.0
01010 1.0
01010 1.0
01011 1.0
00010 1.0
01011 1.0
