455
5
01111 1.0
000X0 1.0
00000 1.0
00100 0.5
01100 0.5
00000 0.5
00010 0.5
01100 0.25
01100 0.25
01100 0.25
01100 0.25
000X0 1.0
00100 1.0
X011X 1.0
00110 1.0
X01X0 1.0
0X110 1.0
00100 1.0
01100 1.0
00110 1.0
00110 1.0
0011X 1.0
00100 1.0
00000 1.0
00000 1.0
X010X 1.0
01111 0.5
01101 0.5
00100 1.0
001X0 1.0
001X0 1.0
00000 1.0
01100 1.0
00100 1.0
00X00 1.0
00000 0.5
00000 0.5
00100 1.0
01100 1.0
01100 1.0
00110 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
01110 1.0
00000 1.0
00100 1.0
001X0 1.0
00100 1.0
X11XX 1.0
00000 1.0
00100 1.0
0110X 1.0
00100 1.0
01100 1.0
00000 1.0
00100 1.0
01110 0.125
01110 0.125
01110 0.125
01110 0.125
01100 0.125
01100 0.125
01100 0.125
01100 0.125
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00X00 1.0
000X0 1.0
00100 1.0
01110 1.0
00100 1.0
01100 1.0
01110 1.0
101X0 1.0
01000 1.0
00000 1.0
01100 1.0
00000 1.0
000X0 1.0
0X010 1.0
00000 1.0
0X000 1.0
X01X0 1.0
00110 1.0
X000X 0.25
X000X 0.25
X000X 0.25
X000X 0.25
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00100 0.5
00100 0.5
00110 1.0
00100 1.0
0X000 1.0
00100 1.0
00000 1.0
00000 1.0
00010 1.0
000X0 1.0
0X000 1.0
000X0 1.0
0X000 1.0
0X1X0 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
01000 1.0
0X000 1.0
00XX0 1.0
00100 1.0
00110 1.0
0X000 1.0
00100 1.0
00100 1.0
00000 1.0
00010 1.0
00100 1.0
00000 1.0
0X000 1.0
11100 1.0
00100 1.0
01000 1.0
0X010 1.0
00100 1.0
00000 0.5
00000 0.5
0X000 1.0
0X000 1.0
00100 1.0
0X000 1.0
0X000 1.0
0X000 1.0
0X000 1.0
00100 1.0
0X010 1.0
0XX00 1.0
0X000 1.0
00000 1.0
00110 1.0
0X010 1.0
0X000 1.0
00100 1.0
00000 1.0
00010 1.0
00100 1.0
01110 1.0
00X10 1.0
0X000 1.0
00000 1.0
00100 1.0
000X0 1.0
00000 1.0
00100 1.0
0XX00 1.0
0X000 1.0
00100 1.0
0X100 1.0
0X000 1.0
01100 1.0
0X0X0 1.0
001X0 1.0
0X000 1.0
0X010 1.0
0X000 1.0
X1000 1.0
01110 0.5
01110 0.5
00000 1.0
0XX1X 1.0
0X010 1.0
0X000 1.0
0X000 1.0
01100 1.0
00XX0 1.0
01100 1.0
0X000 1.0
00X00 1.0
0X000 1.0
00010 1.0
011X0 1.0
01110 1.0
01100 1.0
0X1X0 1.0
0X010 1.0
0X000 1.0
00000 0.5
00000 0.5
0XX00 0.5
0XX00 0.5
00100 1.0
00100 1.0
01000 1.0
01100 1.0
0X000 1.0
00000 1.0
00000 1.0
00100 1.0
00X10 1.0
00100 1.0
01100 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
0011X 1.0
01100 1.0
0110X 1.0
01101 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
01100 1.0
01100 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00010 1.0
00100 1.0
00000 1.0
01110 0.5
01110 0.5
00000 1.0
00000 1.0
00XX0 1.0
00100 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00000 1.0
00100 1.0
01000 1.0
01X00 1.0
01000 1.0
01100 1.0
00100 1.0
00000 1.0
00100 0.5
00100 0.5
00100 1.0
10000 1.0
01100 1.0
00100 1.0
00110 1.0
01100 1.0
00X00 1.0
01110 1.0
001X0 1.0
00000 1.0
00100 1.0
01100 1.0
00100 1.0
000X0 1.0
00000 1.0
00000 1.0
01100 1.0
00000 1.0
00110 1.0
00100 1.0
01100 0.5
00100 0.5
00100 1.0
01100 1.0
00100 1.0
00100 1.0
00X00 1.0
00100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 1.0
00000 1.0
01100 1.0
00100 1.0
01100 1.0
01000 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
001X0 1.0
00000 1.0
011X0 1.0
00100 1.0
00000 1.0
01100 1.0
00000 1.0
01100 1.0
00000 1.0
00100 1.0
00000 1.0
00110 1.0
00000 1.0
01100 1.0
01110 1.0
00100 1.0
01100 1.0
01100 1.0
00000 1.0
01X00 1.0
00000 1.0
0X100 1.0
001X0 1.0
01000 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
00100 1.0
01110 1.0
000X0 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
00000 1.0
0X110 1.0
01100 1.0
01100 1.0
00000 1.0
00X00 1.0
01100 1.0
00100 1.0
00110 1.0
01110 1.0
00100 1.0
00000 1.0
00100 1.0
011X0 1.0
