455
5
11011 1.0
XX0X1 1.0
10001 1.0
000X1 0.5
000X1 0.5
X00X0 0.5
X10X0 0.5
10101 0.25
10101 0.25
10101 0.25
10101 0.25
XX0XX 1.0
10100 1.0
11010 1.0
01011 1.0
1X111 1.0
X1011 1.0
10100 1.0
100XX 1.0
11011 1.0
01011 1.0
11011 1.0
00001 1.0
10011 1.0
00001 1.0
00011 1.0
11011 0.5
10011 0.5
1001X 1.0
1X111 1.0
1X1X1 1.0
00000 1.0
10100 1.0
00100 1.0
10001 1.0
10011 0.5
10011 0.5
10100 1.0
10100 1.0
10111 1.0
11011 1.0
10100 1.0
00001 1.0
10100 1.0
10100 1.0
0001X 1.0
110X1 1.0
0010X 1.0
10100 1.0
1X1XX 1.0
10001 1.0
1X101 1.0
100XX 1.0
10101 1.0
10011 1.0
10110 1.0
10011 1.0
000XX 1.0
10101 1.0
X1011 0.125
X1011 0.125
X1011 0.125
X1011 0.125
X0011 0.125
X0011 0.125
X0011 0.125
X0011 0.125
10001 1.0
10001 1.0
0011X 1.0
10001 1.0
10001 1.0
00001 1.0
1X011 1.0
101XX 1.0
11110 1.0
10001 1.0
00001 1.0
11011 1.0
1X10X 1.0
10101 1.0
10100 1.0
00001 1.0
00100 1.0
1X1X1 1.0
11011 1.0
10101 1.0
10XX1 1.0
1X1X0 1.0
111X0 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
X01X1 0.25
X01X1 0.25
X01X1 0.25
X01X1 0.25
10111 0.5
10111 0.5
0101X 1.0
101X1 1.0
10001 1.0
10111 1.0
000X1 1.0
X0001 1.0
11011 1.0
1X011 1.0
10111 1.0
1X110 1.0
10011 1.0
1X011 1.0
10X00 0.25
10X00 0.25
10X00 0.25
10X00 0.25
10001 1.0
10010 1.0
1X011 1.0
10001 1.0
11101 1.0
10101 1.0
10011 1.0
10011 1.0
1010X 1.0
110X1 1.0
10100 1.0
10001 1.0
10010 1.0
1011X 1.0
10001 1.0
10111 1.0
11011 1.0
10100 1.0
100X1 0.5
100X1 0.5
10011 1.0
10111 1.0
10001 1.0
10010 1.0
10011 1.0
10011 1.0
10011 1.0
10001 1.0
11011 1.0
10000 1.0
10111 1.0
101X1 1.0
11011 1.0
11001 1.0
10000 1.0
100X1 1.0
10011 1.0
11100 1.0
00100 1.0
1101X 1.0
11111 1.0
10111 1.0
10X11 1.0
10111 1.0
1X001 1.0
10X01 1.0
10011 1.0
10001 1.0
10011 1.0
10001 1.0
10011 1.0
10111 1.0
10100 1.0
1X1X1 1.0
1X100 1.0
10011 1.0
11011 1.0
10011 1.0
X0100 1.0
11111 0.5
11111 0.5
10X1X 1.0
11011 1.0
11111 1.0
10111 1.0
10X01 1.0
10011 1.0
1X0XX 1.0
10100 1.0
101XX 1.0
10010 1.0
10011 1.0
01111 1.0
XX101 1.0
11111 1.0
10001 1.0
1X0X1 1.0
11111 1.0
10001 1.0
0000X 0.5
0000X 0.5
10011 0.5
10001 0.5
101X1 1.0
10000 1.0
000XX 1.0
10011 1.0
10011 1.0
001XX 1.0
00000 1.0
00000 1.0
11X11 1.0
10001 1.0
10111 1.0
00001 1.0
X00XX 1.0
10100 1.0
10011 1.0
00000 1.0
11111 1.0
10100 1.0
10111 1.0
00111 1.0
10001 1.0
00001 1.0
000X1 1.0
0000X 1.0
00111 1.0
10100 1.0
10100 0.25
10101 0.25
10110 0.25
10111 0.25
10101 1.0
101XX 1.0
00001 1.0
00001 1.0
10101 1.0
00001 1.0
00001 1.0
11111 1.0
10001 1.0
00001 1.0
11111 0.5
