455
5
11010 1.0
1X010 1.0
10010 1.0
XX010 0.5
XX010 0.5
1X010 0.5
1X010 0.5
10110 0.25
10110 0.25
10110 0.25
10110 0.25
1X010 1.0
10110 1.0
1101X 1.0
X1010 1.0
1111X 1.0
11010 1.0
10110 1.0
XX010 1.0
11010 1.0
X1010 1.0
11010 1.0
10010 1.0
11010 1.0
10010 1.0
1101X 1.0
11010 0.5
11010 0.5
11010 1.0
11110 1.0
1X110 1.0
00000 1.0
10110 1.0
10110 1.0
10010 1.0
11010 0.5
11010 0.5
10110 1.0
10110 1.0
11110 1.0
11010 1.0
10110 1.0
10010 1.0
10110 1.0
10110 1.0
11010 1.0
1X010 1.0
10110 1.0
10110 1.0
1X110 1.0
10010 1.0
1011X 1.0
1X010 1.0
10100 1.0
11010 1.0
11110 1.0
11010 1.0
1X010 1.0
10110 1.0
11010 0.125
11010 0.125
11010 0.125
11010 0.125
11010 0.125
11010 0.125
11010 0.125
11010 0.125
10010 1.0
10010 1.0
11110 1.0
10010 1.0
10010 1.0
100X0 1.0
11010 1.0
1X110 1.0
11110 1.0
10010 1.0
10010 1.0
11010 1.0
10111 1.0
10110 1.0
10110 1.0
10010 1.0
10110 1.0
1X110 1.0
11010 1.0
10110 1.0
1XX10 1.0
1X11X 1.0
1X110 1.0
1111X 0.25
1111X 0.25
1111X 0.25
1111X 0.25
1X110 0.25
1X100 0.25
0X110 0.25
0X100 0.25
11110 0.5
11110 0.5
11010 1.0
1X110 1.0
10010 1.0
11110 1.0
1X010 1.0
10010 1.0
11010 1.0
11010 1.0
11110 1.0
11110 1.0
11010 1.0
11010 1.0
10X10 0.25
10X10 0.25
10X10 0.25
10X10 0.25
10010 1.0
11010 1.0
11010 1.0
10010 1.0
10110 1.0
10110 1.0
11010 1.0
11010 1.0
10110 1.0
1X010 1.0
10110 1.0
10010 1.0
11010 1.0
11111 1.0
10010 1.0
11110 1.0
11010 1.0
10110 1.0
0X010 0.5
1X010 0.5
11010 1.0
11110 1.0
10010 1.0
01010 1.0
11010 1.0
11010 1.0
11010 1.0
10010 1.0
11010 1.0
10010 1.0
11110 1.0
1X110 1.0
11010 1.0
10010 1.0
10010 1.0
1X010 1.0
11010 1.0
10110 1.0
10110 1.0
11010 1.0
11110 1.0
11110 1.0
11X10 1.0
11110 1.0
10010 1.0
10X10 1.0
11010 1.0
10010 1.0
11010 1.0
10010 1.0
11010 1.0
11110 1.0
10110 1.0
1X110 1.0
10110 1.0
11010 1.0
11010 1.0
11010 1.0
1011X 1.0
11100 0.5
11110 0.5
X1X10 1.0
11010 1.0
11110 1.0
11110 1.0
X0X10 1.0
11010 1.0
1X010 1.0
10100 1.0
1X110 1.0
11010 1.0
11010 1.0
11110 1.0
00110 1.0
11110 1.0
10010 1.0
1X010 1.0
11110 1.0
10010 1.0
10000 0.5
10000 0.5
11010 0.5
10010 0.5
1X110 1.0
X0010 1.0
1X010 1.0
11010 1.0
11010 1.0
1X110 1.0
X0010 1.0
10000 1.0
11X10 1.0
10010 1.0
11110 1.0
10010 1.0
1X010 1.0
10110 1.0
01010 1.0
10010 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
10010 1.0
10010 1.0
1X010 1.0
10010 1.0
11110 1.0
10110 1.0
10110 0.25
10110 0.25
11110 0.25
11110 0.25
10110 1.0
1X110 1.0
10010 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
11110 1.0
100X0 1.0
10010 1.0
11110 0.5
11110 0.5
11110 1.0
1X110 1.0
1X010 1.0
11110 1.0
00010 0.5
10010 0.5
10110 1.0
10010 1.0
10110 1.0
