455
5
0101X 1.0
000X1 1.0
00011 1.0
00001 0.5
00001 0.5
000X1 0.5
000X1 0.5
00110 0.25
00110 0.25
00111 0.25
00111 0.25
000X1 1.0
00111 1.0
XX011 1.0
00001 1.0
01111 1.0
0X0X0 1.0
00111 1.0
00011 1.0
00011 1.0
00001 1.0
01011 1.0
00001 1.0
00010 1.0
00000 1.0
XX001 1.0
X101X 0.5
X101X 0.5
00011 1.0
00111 1.0
0011X 1.0
00000 1.0
00111 1.0
00101 1.0
00011 1.0
00011 0.5
00011 0.5
00111 1.0
00111 1.0
00110 1.0
00010 1.0
00111 1.0
00001 1.0
00110 1.0
00111 1.0
00001 1.0
00011 1.0
00101 1.0
00111 1.0
00111 1.0
00011 1.0
00110 1.0
00011 1.0
00111 1.0
0001X 1.0
00111 1.0
00011 1.0
00000 1.0
00110 1.0
110XX 0.125
100XX 0.125
010XX 0.125
000XX 0.125
010XX 0.125
100XX 0.125
000XX 0.125
110XX 0.125
00011 1.0
00011 1.0
00101 1.0
00010 1.0
00011 1.0
00000 1.0
00011 1.0
00111 1.0
00111 1.0
00010 1.0
00001 1.0
00011 1.0
0011X 1.0
00111 1.0
00111 1.0
00001 1.0
00100 1.0
X0111 1.0
X001X 1.0
00111 1.0
00X11 1.0
X0110 1.0
00110 1.0
XX110 0.25
XX110 0.25
XX111 0.25
XX111 0.25
001X1 0.25
001X1 0.25
001X1 0.25
001X1 0.25
00111 0.5
00111 0.5
00001 1.0
X011X 1.0
00010 1.0
X011X 1.0
00000 1.0
X00XX 1.0
0101X 1.0
00010 1.0
0011X 1.0
00110 1.0
0001X 1.0
00011 1.0
00X11 0.25
00X11 0.25
00X10 0.25
00X10 0.25
00011 1.0
X001X 1.0
0001X 1.0
0001X 1.0
00111 1.0
0011X 1.0
X001X 1.0
00011 1.0
00110 1.0
00010 1.0
00111 1.0
0001X 1.0
0001X 1.0
00111 1.0
00011 1.0
00111 1.0
00010 1.0
00110 1.0
00010 0.5
00010 0.5
00010 1.0
0011X 1.0
00011 1.0
0001X 1.0
0001X 1.0
00010 1.0
X0010 1.0
00011 1.0
0001X 1.0
00010 1.0
0011X 1.0
0011X 1.0
0101X 1.0
0001X 1.0
0001X 1.0
00011 1.0
0001X 1.0
00110 1.0
00100 1.0
00011 1.0
00110 1.0
01110 1.0
00X10 1.0
0011X 1.0
00011 1.0
00X1X 1.0
00011 1.0
0001X 1.0
0001X 1.0
0001X 1.0
0001X 1.0
0011X 1.0
00111 1.0
0011X 1.0
00110 1.0
00010 1.0
00010 1.0
00010 1.0
001X1 1.0
00111 0.5
00111 0.5
00X1X 1.0
0101X 1.0
0011X 1.0
0011X 1.0
00X1X 1.0
00011 1.0
00011 1.0
00111 1.0
0011X 1.0
00010 1.0
0001X 1.0
00101 1.0
001X1 1.0
00111 1.0
00010 1.0
00011 1.0
0011X 1.0
00010 1.0
00000 0.5
00000 0.5
0001X 0.5
0001X 0.5
00111 1.0
00010 1.0
00000 1.0
00011 1.0
00011 1.0
00101 1.0
00000 1.0
00000 1.0
00X11 1.0
00010 1.0
00110 1.0
00000 1.0
000XX 1.0
00111 1.0
00010 1.0
00000 1.0
0X11X 1.0
00110 1.0
0X11X 1.0
01101 1.0
00010 1.0
00000 1.0
00001 1.0
00001 1.0
00101 1.0
00110 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
00111 1.0
00111 1.0
00000 1.0
00001 1.0
00110 1.0
00000 1.0
00001 1.0
00111 1.0
00010 1.0
00000 1.0
00111 0.5
00111 0.5
00111 1.0
00111 1.0
00011 1.0
00111 1.0
00000 0.5
00000 0.5
0010X 1.0
00000 1.0
00100 1.0
00001 1.0
00010 1.0
00011 1.0
00011 1.0
00000 1.0
00001 0.5
00001 0.5
00011 1.0
00000 1.0
0000X 1.0
00001 1.0
00011 1.0
00001 1.0
00001 1.0
00111 1.0
000X1 1.0
00001 1.0
00110 0.5
00110 0.5
00011 1.0
00001 1.0
0011X 1.0
00000 1.0
00010 1.0
00011 1.0
00011 1.0
00001 1.0
00110 1.0
00000 1.0
00011 1.0
00001 1.0
00111 1.0
000X1 1.0
00100 1.0
00000 1.0
00010 1.0
00000 1.0
00X0X 1.0
00010 1.0
00111 0.5
00111 0.5
00011 1.0
00110 1.0
00011 1.0
00110 1.0
00011 1.0
00011 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00001 1.0
00101 1.0
00011 1.0
00101 1.0
0000X 1.0
00011 1.0
00011 1.0
00000 1.0
00110 1.0
00010 1.0
00010 1.0
001X1 1.0
00001 1.0
00011 1.0
00111 1.0
00001 1.0
00011 1.0
00101 1.0
00011 1.0
00001 1.0
00011 1.0
00100 1.0
00011 1.0
000X1 1.0
00110 1.0
01011 1.0
00X11 1.0
00011 1.0
00011 1.0
00110 1.0
00001 1.0
00001 1.0
0001X 1.0
00110 1.0
00011 1.0
00010 1.0
00011 1.0
00011 1.0
00011 1.0
00000 1.0
00011 1.0
00100 1.0
00011 1.0
00010 1.0
00010 1.0
00110 1.0
00001 1.0
0001X 1.0
00011 1.0
0001X 1.0
00111 1.0
0011X 1.0
00011 1.0
00000 1.0
00011 1.0
000X1 1.0
00110 1.0
00001 1.0
00011 1.0
000XX 1.0
00000 1.0
00101 1.0
00000 1.0
000X1 1.0
001X1 1.0
00101 1.0
00111 1.0
00011 1.0
000X1 1.0
00011 1.0
00111 1.0
00010 1.0
00000 1.0
0011X 1.0
0011X 1.0
00001 1.0
00111 1.0
000XX 1.0
0001X 1.0
001X1 1.0
0111X 1.0
0001X 1.0
001X1 1.0
0011X 1.0
00111 1.0
00011 1.0
00011 1.0
000X1 1.0
000XX 1.0
00010 1.0
0011X 1.0
00011 1.0
00010 0.5
00010 0.5
00011 1.0
0001X 1.0
00X11 1.0
000X1 1.0
0101X 1.0
00000 1.0
00000 1.0
000XX 1.0
00001 1.0
00101 1.0
00101 1.0
00011 1.0
00100 1.0
00X11 1.0
000X0 1.0
00000 1.0
00011 1.0
000X1 1.0
10011 1.0
00110 1.0
00110 1.0
00111 1.0
000X0 1.0
00X11 1.0
00010 1.0
