455
5
11110 1.0
101X0 1.0
10100 1.0
10X00 0.5
10X00 0.5
00100 0.5
00110 0.5
10100 0.25
10100 0.25
10100 0.25
10100 0.25
X01X0 1.0
00100 1.0
0X11X 1.0
10X10 1.0
111XX 1.0
1X110 1.0
00100 1.0
X0X00 1.0
10110 1.0
10X10 1.0
11110 1.0
10100 1.0
10100 1.0
10100 1.0
1X10X 1.0
11110 0.5
11100 0.5
X0100 1.0
101X0 1.0
101X0 1.0
00000 1.0
00100 1.0
00100 1.0
10100 1.0
10100 0.5
10100 0.5
00100 1.0
00100 1.0
10100 1.0
10110 1.0
00100 1.0
10100 1.0
00100 1.0
00100 1.0
X0100 1.0
10110 1.0
X0100 1.0
00100 1.0
X01X0 1.0
10100 1.0
101XX 1.0
X0100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
X0100 1.0
10100 1.0
11110 0.125
10110 0.125
11110 0.125
10110 0.125
11100 0.125
10100 0.125
10100 0.125
11100 0.125
10100 1.0
10100 1.0
X0100 1.0
10100 1.0
10100 1.0
10100 1.0
101X0 1.0
X0100 1.0
00110 1.0
10100 1.0
10100 1.0
10110 1.0
X01X1 1.0
10100 1.0
00100 1.0
10100 1.0
00100 1.0
101X0 1.0
10110 1.0
10100 1.0
10100 1.0
001XX 1.0
00110 1.0
1X10X 0.25
1X10X 0.25
1X10X 0.25
1X10X 0.25
10100 0.25
10100 0.25
10000 0.25
10000 0.25
10100 0.5
10100 0.5
X0110 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11110 1.0
101X0 1.0
10100 1.0
001X0 1.0
10100 1.0
101X0 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
10100 1.0
00100 1.0
101X0 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
X0100 1.0
10110 1.0
00100 1.0
10100 1.0
00100 1.0
X0101 1.0
10100 1.0
10100 1.0
10110 1.0
00100 1.0
10000 0.5
10100 0.5
10100 1.0
10100 1.0
10100 1.0
00000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
00100 1.0
10100 1.0
10100 1.0
11110 1.0
10110 1.0
00100 1.0
10100 1.0
10100 1.0
00110 1.0
00100 1.0
X0110 1.0
10110 1.0
11100 1.0
10100 1.0
10100 1.0
101X0 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
101X0 1.0
001X0 1.0
10100 1.0
10110 1.0
10100 1.0
0010X 1.0
10110 0.5
10110 0.5
X0X00 1.0
11110 1.0
10110 1.0
10100 1.0
10X00 1.0
10100 1.0
X01X0 1.0
00100 1.0
X0100 1.0
00100 1.0
10100 1.0
10110 1.0
100X0 1.0
10110 1.0
10100 1.0
101X0 1.0
10110 1.0
10100 1.0
X0100 0.5
X0100 0.5
10100 0.5
10100 0.5
10100 1.0
00X00 1.0
X0100 1.0
10100 1.0
10100 1.0
X0100 1.0
00X00 1.0
00100 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
X0100 1.0
00100 1.0
10000 1.0
00100 1.0
1X110 1.0
00100 1.0
1X100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
X0100 1.0
10100 1.0
00100 1.0
00100 0.25
10100 0.25
00100 0.25
10100 0.25
10100 1.0
X0100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10110 0.5
10110 0.5
10100 1.0
10100 1.0
101X0 1.0
10100 1.0
10000 0.5
10100 0.5
00100 1.0
00100 1.0
00100 1.0
10100 1.0
00100 1.0
10100 1.0
X0100 1.0
10100 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
X0X00 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
X0100 1.0
10100 1.0
10000 0.5
10000 0.5
10100 1.0
10101 1.0
X0100 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
101X0 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
X01X0 1.0
00100 1.0
10100 1.0
10100 1.0
00100 1.0
10110 1.0
10100 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 0.125
10000 0.125
10100 0.125
10000 0.125
10000 0.125
10100 0.125
10100 0.125
10000 0.125
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
X01X0 1.0
10000 1.0
100X0 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
10100 1.0
00100 1.0
10110 1.0
X0100 1.0
00100 1.0
11110 1.0
10100 1.0
10100 1.0
10100 1.0
X0100 1.0
10100 1.0
00100 1.0
10100 1.0
X01X0 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10110 1.0
