455
5
0X111 1.0
01X10 1.0
01010 1.0
01011 0.5
01011 0.5
01011 0.5
01111 0.5
00010 0.25
00011 0.25
01010 0.25
01011 0.25
01X1X 1.0
01011 1.0
X1111 1.0
01111 1.0
01X01 1.0
0011X 1.0
01011 1.0
01011 1.0
01111 1.0
01111 1.0
011X1 1.0
01011 1.0
00011 1.0
00000 1.0
X1011 1.0
XX11X 0.5
XX01X 0.5
01011 1.0
01X11 1.0
0XX01 1.0
00000 1.0
01010 1.0
01011 1.0
01011 1.0
01011 0.5
01011 0.5
01011 1.0
01010 1.0
00010 1.0
00111 1.0
01011 1.0
01011 1.0
00010 1.0
01011 1.0
01011 1.0
01111 1.0
01010 1.0
01011 1.0
01X11 1.0
01011 1.0
00X10 1.0
01011 1.0
01001 1.0
0X011 1.0
01011 1.0
01011 1.0
0000X 1.0
00010 1.0
1X111 0.125
1X111 0.125
0X111 0.125
0X111 0.125
0X011 0.125
1X011 0.125
0X011 0.125
1X011 0.125
01011 1.0
01010 1.0
01011 1.0
00011 1.0
01001 1.0
00001 1.0
01X11 1.0
0101X 1.0
01111 1.0
00011 1.0
01011 1.0
01111 1.0
0XXX0 1.0
01011 1.0
01011 1.0
01011 1.0
00010 1.0
X1X11 1.0
XX11X 1.0
01001 1.0
0101X 1.0
X0X00 1.0
00110 1.0
X0000 0.25
X0001 0.25
X1000 0.25
X1001 0.25
01011 0.25
01011 0.25
01011 0.25
01011 0.25
01010 0.5
01010 0.5
01111 1.0
XX001 1.0
0001X 1.0
XX001 1.0
00011 1.0
XX011 1.0
0X11X 1.0
00X1X 1.0
0X00X 1.0
00XX1 1.0
0X0XX 1.0
01X1X 1.0
01011 0.25
01010 0.25
00010 0.25
00011 0.25
01011 1.0
XX01X 1.0
0XX10 1.0
0X001 1.0
01111 1.0
0X001 1.0
XX001 1.0
01011 1.0
00010 1.0
00110 1.0
010X1 1.0
0X010 1.0
0X00X 1.0
01011 1.0
01011 1.0
01011 1.0
001X0 1.0
00000 1.0
00010 0.5
00010 0.5
000X0 1.0
0X000 1.0
01011 1.0
0X0X0 1.0
0X01X 1.0
00001 1.0
X0011 1.0
01011 1.0
0X11X 1.0
000X0 1.0
0X011 1.0
0X000 1.0
0X111 1.0
0X11X 1.0
0X010 1.0
0101X 1.0
0X001 1.0
00111 1.0
00010 1.0
01111 1.0
00111 1.0
00011 1.0
00011 1.0
0X01X 1.0
01X11 1.0
0X00X 1.0
01011 1.0
0X0XX 1.0
0X0X1 1.0
0X01X 1.0
0X01X 1.0
0X00X 1.0
01011 1.0
0XX1X 1.0
00X00 1.0
00010 1.0
00111 1.0
0000X 1.0
01001 1.0
011X1 0.5
011X1 0.5
0X01X 1.0
0X1X1 1.0
0X1XX 1.0
0X0X1 1.0
0X001 1.0
01011 1.0
01X11 1.0
01001 1.0
0X011 1.0
0001X 1.0
0X0X1 1.0
01111 1.0
01X11 1.0
011X0 1.0
00000 1.0
01X11 1.0
0X100 1.0
00000 1.0
00000 0.5
00000 0.5
0X000 0.5
0X000 0.5
01001 1.0
00000 1.0
00010 1.0
01011 1.0
01011 1.0
01011 1.0
00000 1.0
00000 1.0
011X1 1.0
00010 1.0
00011 1.0
00011 1.0
0X011 1.0
0100X 1.0
00001 1.0
00011 1.0
0X1X1 1.0
00011 1.0
0X01X 1.0
01011 1.0
00011 1.0
00010 1.0
010X1 1.0
01011 1.0
01011 1.0
00000 1.0
01001 0.25
01001 0.25
01001 0.25
01001 0.25
01011 1.0
01011 1.0
00000 1.0
01011 1.0
00000 1.0
00010 1.0
01011 1.0
0110X 1.0
00011 1.0
00011 1.0
01111 0.5
01111 0.5
01011 1.0
01011 1.0
01X11 1.0
