455
12
0011111110X1 1.0
10XX11100010 1.0
101011100010 1.0
100011100011 0.5
100011100011 0.5
10X011100011 0.5
10X111100011 0.5
111011100000 0.25
111011100001 0.25
111011100010 0.25
111011100011 0.25
10XX1110001X 1.0
111011100011 1.0
101111XXXX11 1.0
000111100011 1.0
111X10110X11 1.0
00X1111X000X 1.0
111011X00011 1.0
101011100011 1.0
001111100011 1.0
000111100011 1.0
00111X11X011 1.0
100011000011 1.0
101011100001 1.0
100010000000 1.0
0000111XXX11 1.0
0011111110XX 0.5
0010111110XX 0.5
101011100011 1.0
111X11100011 1.0
111X100000X1 1.0
000000000000 1.0
111011100010 1.0
110011000011 1.0
101011100011 1.0
001011X00011 0.5
101011X00011 0.5
111011100011 1.0
111011100010 1.0
111011100000 1.0
101111100001 1.0
111011100011 1.0
100011100011 1.0
111011100000 1.0
111011100011 1.0
000011100011 1.0
101111100011 1.0
110011100010 1.0
111011100011 1.0
111X11100011 1.0
101011100011 1.0
111X1110XX00 1.0
101011100011 1.0
111000000011 1.0
00101110X0X1 1.0
111011000011 1.0
101011100011 1.0
10001010000X 1.0
111011100000 1.0
00X1111100X1 0.125
00X1111000X1 0.125
00X1111100X1 0.125
00X1111000X1 0.125
00X0111100X1 0.125
00X0111000X1 0.125
00X0111000X1 0.125
00X0111100X1 0.125
101011100011 1.0
101011100010 1.0
010011000011 1.0
101011000001 1.0
101010100011 1.0
1000X0000001 1.0
001X11100011 1.0
11101110001X 1.0
111111100011 1.0
101011000001 1.0
100011100011 1.0
001111100011 1.0
111X1XX001X0 1.0
111011100011 1.0
111011100011 1.0
100011100011 1.0
110011000000 1.0
011X11100011 1.0
X011111000XX 1.0
111010100011 1.0
0X101110001X 1.0
111X10100X00 1.0
011111100000 1.0
0110101XXX00 0.25
0110101XXX01 0.25
0110101XXX10 0.25
0110101XXX11 0.25
11X011100011 0.25
11X001100011 0.25
11X011100011 0.25
11X001100011 0.25
111011100010 0.5
111011100010 0.5
100111000011 1.0
1110101000X1 1.0
X0101110000X 1.0
111010X000X1 1.0
000011100001 1.0
00X0111000X1 1.0
X011111100XX 1.0
001X1110000X 1.0
011010X000XX 1.0
011X1XX00001 1.0
00101XX000XX 1.0
X01X1110001X 1.0
1X1011100011 0.25
1X1011100010 0.25
1X1011100000 0.25
1X1011100001 0.25
101011100011 1.0
0010111000XX 1.0
001X111000X0 1.0
0010101000X1 1.0
111111100011 1.0
0110101000X1 1.0
001010X000X1 1.0
101011100011 1.0
111011100000 1.0
001111100000 1.0
11101XX00011 1.0
0010111000X0 1.0
001010X000XX 1.0
111011100111 1.0
101011100011 1.0
111011100011 1.0
00111XX00000 1.0
111010000000 1.0
001011100000 0.5
001011100000 0.5
00101X100000 1.0
0110100000X0 1.0
101011100011 1.0
00101X1000X0 1.0
X010111000XX 1.0
001010100001 1.0
101011X00001 1.0
101011100011 1.0
0011111000XX 1.0
00101X100000 1.0
0110111000X1 1.0
0110100000X0 1.0
0011111100X1 1.0
0011111000XX 1.0
0010111000X0 1.0
10101110001X 1.0
0010101000X1 1.0
011111100001 1.0
110011100000 1.0
X01111100011 1.0
011111100001 1.0
011011110001 1.0
0X1011100001 1.0
0110111000XX 1.0
101X11000011 1.0
0X1010X000XX 1.0
101011000011 1.0
10101X1000XX 1.0
00101X0000X1 1.0
001011X000XX 1.0
0010111000XX 1.0
0110100000XX 1.0
111011100011 1.0
011X111000XX 1.0
111X10000000 1.0
001011100000 1.0
001111100001 1.0
001010X0000X 1.0
01X010000X11 1.0
11110X100011 0.5
11111X100011 0.5
0X10111000XX 1.0
00111X11X0X1 1.0
01111X1000XX 1.0
01101X1000X1 1.0
0X10100000X1 1.0
101011100011 1.0
001X11100011 1.0
111000000011 1.0
1110111000X1 1.0
00101110000X 1.0
00101X1000X1 1.0
010111100011 1.0
11XX11100011 1.0
11111X100010 1.0
101010100000 1.0
001X11100011 1.0
011110X000X0 1.0
001010000000 1.0
000000000000 0.5
100000000000 0.5
0010101000X0 0.5
0010101000X0 0.5
X11010000011 1.0
101010000000 1.0
000011100000 1.0
101011100011 1.0
001011100011 1.0
110011X00011 1.0
100010000000 1.0
100000000000 1.0
XX111X000011 1.0
101011100000 1.0
111011100001 1.0
100011000001 1.0
10X0111000X1 1.0
11101000001X 1.0
101010000001 1.0
100011100001 1.0
11111X1XX0X1 1.0
111011100001 1.0
1110111XX0XX 1.0
110011111011 1.0
101011100001 1.0
100011100000 1.0
10001X100011 1.0
100011000011 1.0
010011000011 1.0
111010000000 1.0
111010100011 0.25
111010100011 0.25
111010100011 0.25
111010100011 0.25
111011100011 1.0
111011100011 1.0
000010000000 1.0
100011100011 1.0
111010000000 1.0
100011100000 1.0
100011100011 1.0
11111000001X 1.0
1010X1100001 1.0
100011100001 1.0
111111100011 0.5
011111100011 0.5
111011100011 1.0
011011100011 1.0
101X11100011 1.0
111011100011 1.0
100011100000 0.5
100011100000 0.5
1100100000X1 1.0
100011100000 1.0
110011100001 1.0
