455
7
11X1111 1.0
001X000 1.0
0010000 1.0
001X000 0.5
001X000 0.5
001X000 0.5
001X000 0.5
0000000 0.25
0000000 0.25
0010000 0.25
0010000 0.25
001X000 1.0
0010000 1.0
XX11XXX 1.0
0011000 1.0
1111110 1.0
XX01XX0 1.0
0010000 1.0
001X000 1.0
0011000 1.0
0011000 1.0
111111X 1.0
0010000 1.0
0001000 1.0
0000000 1.0
XX11XXX 1.0
11X1111 0.5
11X1111 0.5
0011000 1.0
0011000 1.0
00XX000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0011000 0.5
0011000 0.5
0010000 1.0
0010000 1.0
0001000 1.0
0001000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0011000 1.0
001X000 1.0
0010000 1.0
0010000 1.0
001X000 1.0
0010000 1.0
000000X 1.0
001X000 1.0
0010000 1.0
00X100X 1.0
0011000 1.0
0011000 1.0
000X000 1.0
0000000 1.0
11X1110 0.125
00X1000 0.125
11X1110 0.125
00X1000 0.125
11X1110 0.125
00X1000 0.125
00X1000 0.125
11X1110 0.125
0010000 1.0
0010000 1.0
0011000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0011000 1.0
001X000 1.0
0011000 1.0
0000000 1.0
0010000 1.0
0011000 1.0
00X0000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
001X000 1.0
00X1000 1.0
0010000 1.0
001X000 1.0
000X000 1.0
000X000 1.0
XX01XXX 0.25
XX01XXX 0.25
XX11XXX 0.25
XX11XXX 0.25
001X000 0.25
001X000 0.25
001X000 0.25
001X000 0.25
0011000 0.5
0011000 0.5
0011000 1.0
00XX000 1.0
0000000 1.0
00X1000 1.0
000X000 1.0
00X0000 1.0
11X1110 1.0
0001000 1.0
00X1000 1.0
0001000 1.0
00X1000 1.0
0011000 1.0
0010000 0.25
0010000 0.25
0000000 0.25
0000000 0.25
0010000 1.0
00X1000 1.0
00X1000 1.0
00X0000 1.0
0010000 1.0
00X0000 1.0
00X1000 1.0
0011000 1.0
0000000 1.0
000X000 1.0
0010000 1.0
00X0000 1.0
00X1000 1.0
0011000 1.0
0010000 1.0
0011000 1.0
0001000 1.0
0000000 1.0
000X000 0.5
000X000 0.5
0001000 1.0
00X1000 1.0
0010000 1.0
00X1000 1.0
00X1000 1.0
0001000 1.0
0001000 1.0
0010000 1.0
00X1000 1.0
0000000 1.0
00X1000 1.0
00XX000 1.0
11X1110 1.0
00X0000 1.0
00X0000 1.0
001X000 1.0
00X1000 1.0
0000000 1.0
0000000 1.0
0011000 1.0
0001000 1.0
1101110 1.0
0001000 1.0
00X1000 1.0
0010000 1.0
00X0000 1.0
0011000 1.0
00X0000 1.0
00X1000 1.0
00X0000 1.0
00X1000 1.0
00X1000 1.0
0010000 1.0
00XX000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0010000 1.0
0011000 0.5
0011000 0.5
00X1000 1.0
11X111X 1.0
00X1000 1.0
00X1000 1.0
00X0000 1.0
0011000 1.0
001X000 1.0
0010000 1.0
00XX000 1.0
0001000 1.0
00X1000 1.0
0011000 1.0
0010000 1.0
0011000 1.0
0000000 1.0
001X000 1.0
00X1000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
00X1000 0.5
00X0000 0.5
001X000 1.0
0000000 1.0
000X000 1.0
0011000 1.0
0011000 1.0
001X000 1.0
0000000 1.0
0000000 1.0
0011000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
00XX000 1.0
0010000 1.0
0001000 1.0
0000000 1.0
XXX1XXX 1.0
0000000 1.0
XXX1XXX 1.0
1111111 1.0
0000000 1.0
0000000 1.0
001X000 1.0
0010000 1.0
0011000 1.0
0000000 1.0
0010000 0.25
0010000 0.25
0011000 0.25
0011000 0.25
0010000 1.0
001X000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0011000 1.0
0000000 1.0
0000000 1.0
0011000 0.5
0011000 0.5
0011000 1.0
001X000 1.0
001X000 1.0
0011000 1.0
0000000 0.5
0000000 0.5
00X0000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
001X000 1.0
