455
5
11001 1.0
X0000 1.0
00000 1.0
X0000 0.5
X0000 0.5
X0000 0.5
X0000 0.5
00100 0.25
00100 0.25
00100 0.25
00100 0.25
X0000 1.0
00100 1.0
1X0XX 1.0
10000 1.0
10101 1.0
1000X 1.0
00100 1.0
X0000 1.0
10000 1.0
10000 1.0
1X001 1.0
00000 1.0
10000 1.0
00000 1.0
1X0XX 1.0
110X1 0.5
110X1 0.5
10000 1.0
10100 1.0
X0100 1.0
00000 1.0
00100 1.0
00100 1.0
00000 1.0
10000 0.5
10000 0.5
00100 1.0
00100 1.0
10100 1.0
10000 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
10000 1.0
X0000 1.0
00100 1.0
00100 1.0
X0100 1.0
00000 1.0
0X100 1.0
X0000 1.0
00100 1.0
1X000 1.0
10100 1.0
10000 1.0
X0000 1.0
00100 1.0
10011 0.125
10010 0.125
10001 0.125
10000 0.125
10001 0.125
10010 0.125
10000 0.125
10011 0.125
00000 1.0
00000 1.0
10100 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
X0100 1.0
10100 1.0
00000 1.0
00000 1.0
10000 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
X01X0 1.0
100X0 1.0
00100 1.0
X0X00 1.0
X01X0 1.0
X0100 1.0
1X1XX 0.25
1X1XX 0.25
1X1XX 0.25
1X1XX 0.25
X0100 0.25
X0100 0.25
X0100 0.25
X0100 0.25
10100 0.5
10100 0.5
10000 1.0
X01X0 1.0
00000 1.0
101X0 1.0
X0000 1.0
000X0 1.0
10001 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
00X00 0.25
00X00 0.25
00X00 0.25
00X00 0.25
00000 1.0
100X0 1.0
10000 1.0
00000 1.0
00100 1.0
00100 1.0
100X0 1.0
10000 1.0
00100 1.0
X0000 1.0
00100 1.0
00000 1.0
10000 1.0
10100 1.0
00000 1.0
10100 1.0
10000 1.0
00100 1.0
X0000 0.5
X0000 0.5
10000 1.0
10100 1.0
00000 1.0
10000 1.0
