455
6
01111X 1.0
011101 1.0
011101 1.0
011101 0.5
011101 0.5
001101 0.5
001101 0.5
111100 0.25
111100 0.25
111101 0.25
111101 0.25
0X1101 1.0
101101 1.0
001XX1 1.0
011101 1.0
111111 1.0
0111X0 1.0
101X01 1.0
0X1101 1.0
011101 1.0
011101 1.0
011111 1.0
011001 1.0
011100 1.0
011000 1.0
0111X1 1.0
01111X 0.5
01111X 0.5
0X1101 1.0
111101 1.0
11100X 1.0
000000 1.0
101101 1.0
101001 1.0
011101 1.0
011X01 0.5
011X01 0.5
101101 1.0
101101 1.0
111100 1.0
011100 1.0
101101 1.0
011101 1.0
101100 1.0
101101 1.0
0X1101 1.0
011101 1.0
1X1101 1.0
101101 1.0
1X1101 1.0
011101 1.0
111100 1.0
0X1101 1.0
110001 1.0
01110X 1.0
101001 1.0
011101 1.0
0X1100 1.0
111100 1.0
01111X 0.125
01110X 0.125
01111X 0.125
01110X 0.125
01111X 0.125
01110X 0.125
01110X 0.125
01111X 0.125
011101 1.0
011101 1.0
1X1001 1.0
011000 1.0
011101 1.0
01X000 1.0
011101 1.0
1X1101 1.0
101101 1.0
011000 1.0
011101 1.0
011101 1.0
1X1X0X 1.0
111101 1.0
101101 1.0
011101 1.0
101000 1.0
111101 1.0
01110X 1.0
111101 1.0
X11101 1.0
101100 1.0
101100 1.0
1111X0 0.25
1111X0 0.25
1111X1 0.25
1111X1 0.25
111101 0.25
110101 0.25
111101 0.25
110101 0.25
111101 0.5
111101 0.5
0X1001 1.0
11110X 1.0
011100 1.0
111X0X 1.0
011100 1.0
01110X 1.0
01111X 1.0
011100 1.0
111X0X 1.0
101X00 1.0
011X0X 1.0
011101 1.0
X01101 0.25
X01101 0.25
X01100 0.25
X01100 0.25
011101 1.0
00110X 1.0
01110X 1.0
01110X 1.0
111101 1.0
11110X 1.0
011X0X 1.0
011101 1.0
1X1100 1.0
011100 1.0
101X01 1.0
01110X 1.0
001X0X 1.0
1X1101 1.0
011101 1.0
111101 1.0
011X00 1.0
101000 1.0
011100 0.5
011100 0.5
011100 1.0
11100X 1.0
011101 1.0
00110X 1.0
01110X 1.0
011100 1.0
011X00 1.0
011101 1.0
01110X 1.0
001100 1.0
11110X 1.0
11100X 1.0
01111X 1.0
01110X 1.0
00110X 1.0
011101 1.0
01110X 1.0
101100 1.0
101100 1.0
0X1101 1.0
111100 1.0
111110 1.0
X11100 1.0
11110X 1.0
011001 1.0
X11X0X 1.0
011001 1.0
01110X 1.0
01100X 1.0
011X0X 1.0
01110X 1.0
11100X 1.0
101101 1.0
11110X 1.0
101000 1.0
011100 1.0
011100 1.0
011X00 1.0
101001 1.0
110101 0.5
111101 0.5
XX110X 1.0
01111X 1.0
11110X 1.0
11110X 1.0
X1100X 1.0
011101 1.0
0X1101 1.0
100001 1.0
1X110X 1.0
001100 1.0
01110X 1.0
111101 1.0
111101 1.0
111101 1.0
011100 1.0
011101 1.0
111X0X 1.0
011000 1.0
0X0000 0.5
0X0000 0.5
01110X 0.5
01110X 0.5
111001 1.0
001000 1.0
0X1100 1.0
011101 1.0
011101 1.0
1X1X01 1.0
001000 1.0
000000 1.0
X11001 1.0
011100 1.0
111100 1.0
011000 1.0
0X110X 1.0
101001 1.0
011000 1.0
001100 1.0
1111XX 1.0
101100 1.0
1111XX 1.0
111111 1.0
011100 1.0
011100 1.0
011101 1.0
0X1001 1.0
111001 1.0
101000 1.0
101101 0.25
111101 0.25
101101 0.25
111101 0.25
111101 1.0
1X1101 1.0
011000 1.0
011101 1.0
111000 1.0
011100 1.0
011101 1.0
111001 1.0
01X100 1.0
011100 1.0
111101 0.5
111101 0.5
111101 1.0
111101 1.0
011101 1.0
111101 1.0
011100 0.5
011100 0.5
10100X 1.0
001100 1.0
101100 1.0
011X01 1.0
001100 1.0
011101 1.0
0X1101 1.0
011100 1.0
011101 0.5
011101 0.5
011101 1.0
011000 1.0
0X1X0X 1.0
011101 1.0
011101 1.0
010001 1.0
011101 1.0
101101 1.0
0X1101 1.0
011101 1.0
111000 0.5
111000 0.5
011101 1.0
011101 1.0
1X110X 1.0
011100 1.0
011100 1.0
011101 1.0
011001 1.0
011X01 1.0
111100 1.0
011100 1.0
011101 1.0
011101 1.0
101101 1.0
0X1101 1.0
101000 1.0
011100 1.0
011000 1.0
001100 1.0
X1110X 1.0
011100 1.0
111101 0.5
111101 0.5
011101 1.0
111100 1.0
011101 1.0
111000 1.0
011101 1.0
011101 1.0
110000 0.125
110000 0.125
010000 0.125
010000 0.125
110000 0.125
010000 0.125
110000 0.125
010000 0.125
011101 1.0
100001 1.0
011101 1.0
111001 1.0
01110X 1.0
011101 1.0
011101 1.0
011100 1.0
111100 1.0
011100 1.0
011000 1.0
1X1001 1.0
011001 1.0
011101 1.0
111101 1.0
011101 1.0
011101 1.0
101001 1.0
001101 1.0
