455
5
010X1 1.0
00010 1.0
00010 1.0
00011 0.5
01011 0.5
00011 0.5
00011 0.5
01000 0.25
01001 0.25
01010 0.25
01011 0.25
0001X 1.0
00011 1.0
X0X11 1.0
00011 1.0
X0011 1.0
0X00X 1.0
00011 1.0
01011 1.0
00011 1.0
00011 1.0
00011 1.0
00011 1.0
00001 1.0
00000 1.0
X0X11 1.0
01XXX 0.5
01XXX 0.5
00011 1.0
00011 1.0
000X1 1.0
00000 1.0
01010 1.0
00011 1.0
00011 1.0
00011 0.5
00011 0.5
00011 1.0
01010 1.0
01000 1.0
00001 1.0
00011 1.0
00011 1.0
00000 1.0
00011 1.0
00011 1.0
01011 1.0
00010 1.0
00011 1.0
00011 1.0
00011 1.0
X1000 1.0
00011 1.0
00011 1.0
010X1 1.0
00011 1.0
01011 1.0
0000X 1.0
00000 1.0
011X1 0.125
011X1 0.125
010X1 0.125
010X1 0.125
010X1 0.125
011X1 0.125
010X1 0.125
011X1 0.125
00011 1.0
00010 1.0
00011 1.0
00001 1.0
00011 1.0
00001 1.0
00011 1.0
0001X 1.0
01011 1.0
00001 1.0
01011 1.0
01011 1.0
100X0 1.0
01011 1.0
00011 1.0
01011 1.0
00000 1.0
00X11 1.0
0XXXX 1.0
00011 1.0
0X01X 1.0
X0X00 1.0
00000 1.0
X0X00 0.25
X0X01 0.25
X0X10 0.25
X0X11 0.25
00011 0.25
00011 0.25
00011 0.25
00011 0.25
00010 0.5
00010 0.5
00011 1.0
00XX1 1.0
0X00X 1.0
00XX1 1.0
00001 1.0
00XX1 1.0
000XX 1.0
0000X 1.0
0X0XX 1.0
00001 1.0
0X0XX 1.0
0X01X 1.0
00011 0.25
00010 0.25
00000 0.25
00001 0.25
01011 1.0
0XXXX 1.0
000X0 1.0
000X1 1.0
00011 1.0
0X0X1 1.0
00XX1 1.0
00011 1.0
00000 1.0
00000 1.0
00011 1.0
000X0 1.0
0X0XX 1.0
11011 1.0
00011 1.0
01011 1.0
0X000 1.0
00000 1.0
00000 0.5
00000 0.5
0X000 1.0
0X0X0 1.0
00011 1.0
0X0X0 1.0
0X0XX 1.0
0X001 1.0
0XX01 1.0
00011 1.0
0X0XX 1.0
0X000 1.0
0X0X1 1.0
000X0 1.0
000X1 1.0
0X0XX 1.0
0X0X0 1.0
0001X 1.0
000X1 1.0
00001 1.0
00000 1.0
01011 1.0
00001 1.0
0X001 1.0
00001 1.0
000XX 1.0
00011 1.0
000XX 1.0
00011 1.0
0X0XX 1.0
0X0X1 1.0
000XX 1.0
0X0XX 1.0
0X0XX 1.0
01011 1.0
0X0XX 1.0
00000 1.0
0X000 1.0
0X001 1.0
