455
8
X1100110 1.0
10100111 1.0
01100X1X 1.0
X11000X0 1.0
01100X1X 1.0
01100110 1.0
10000111 1.0
11100101 1.0
11100001 1.0
1110011X 1.0
01100X0X 1.0
0110000X 1.0
01100000 0.5
01100000 0.5
X1100X0X 0.5
X1100X0X 0.5
11100110 1.0
1XX00000 1.0
01100001 1.0
11100111 1.0
0110011X 1.0
01100110 1.0
0XX00000 1.0
11100000 1.0
X1100110 1.0
11100000 1.0
11100011 1.0
01100010 1.0
11100X10 1.0
111001X0 1.0
10000010 1.0
01100010 1.0
1110XX10 1.0
11100011 1.0
1110XXX1 1.0
11101111 1.0
11100010 1.0
01100000 1.0
01100110 1.0
01100110 1.0
01100110 1.0
11100000 1.0
11100111 0.25
11100111 0.25
11100111 0.25
11100111 0.25
11100111 1.0
11100111 1.0
01100000 1.0
01100110 1.0
11100000 1.0
01100000 1.0
01100110 1.0
011001X0 1.0
11100010 1.0
01100010 1.0
11100111 0.5
11100111 0.5
01100110 1.0
01100110 1.0
X1100110 1.0
11100110 1.0
01000000 0.5
01100000 0.5
01100X10 1.0
01100000 1.0
11100010 1.0
01100110 1.0
01100000 1.0
11100110 1.0
11100110 1.0
11100010 1.0
01100100 0.5
01100100 0.5
01100110 1.0
01100010 1.0
01X00X10 1.0
11100100 1.0
01100111 1.0
X1100111 1.0
01100111 1.0
11100111 1.0
111001X0 1.0
01100110 1.0
11000000 0.5
11000000 0.5
11100110 1.0
01100110 1.0
11100X11 1.0
11100010 1.0
11100010 1.0
11100111 1.0
X1100110 1.0
11100111 1.0
11100010 1.0
01100000 1.0
11100110 1.0
11100111 1.0
11100110 1.0
01100110 1.0
01100000 1.0
01100000 1.0
11100011 1.0
0X100000 1.0
1X100X10 1.0
11100010 1.0
11100111 0.5
11100110 0.5
11100100 1.0
11100001 1.0
11100110 1.0
11100000 1.0
X1100110 1.0
11100110 1.0
00100000 0.125
00000000 0.125
00100000 0.125
00000000 0.125
01000000 0.125
01100000 0.125
01100000 0.125
01000000 0.125
01100110 1.0
01100110 1.0
11100111 1.0
11100110 1.0
11100X11 1.0
01100111 1.0
11100110 1.0
01100000 1.0
01100010 1.0
11100010 1.0
11100010 1.0
1X100110 1.0
01000110 1.0
1X000111 1.0
11100110 1.0
01100110 1.0
11100111 1.0
01100100 1.0
11100111 1.0
01100110 1.0
11100110 1.0
01100000 1.0
11100110 1.0
01100110 1.0
11100001 1.0
11100111 1.0
11100110 1.0
11100111 1.0
11100111 1.0
01100000 1.0
X1100111 1.0
01100110 1.0
11100X1X 1.0
11100010 1.0
01100111 1.0
11100001 1.0
11100110 1.0
11100111 1.0
11100111 1.0
11100000 1.0
1X100111 1.0
00100000 1.0
111001X1 1.0
11100000 1.0
11100010 1.0
11100001 1.0
01100100 1.0
11100X1X 1.0
11100111 1.0
11100X11 1.0
01100110 1.0
X1100X10 1.0
11100111 1.0
11100010 1.0
11100110 1.0
11100101 1.0
11100010 1.0
00000110 1.0
11100110 1.0
11100X11 1.0
11100001 1.0
01100100 1.0
11100000 1.0
11100111 1.0
11100110 1.0
01100110 1.0
11100111 1.0
11100100 1.0
11100111 1.0
11100111 1.0
11100111 1.0
1110001X 1.0
00000001 1.0
0110XX11 1.0
01100X10 1.0
11100110 1.0
011001X0 1.0
1110XX10 1.0
01100XX0 1.0
11100111 1.0
01101X10 1.0
01100X10 1.0
11100111 1.0
01100X1X 1.0
01100110 1.0
11100110 1.0
01100110 1.0
11100111 1.0
11100X10 1.0
11100011 1.0
11100XX1 1.0
1110111X 1.0
11100001 0.5
11100001 0.5
11100110 1.0
11100X10 1.0
01100100 1.0
11100110 1.0
1XX00X10 1.0
01100000 1.0
01100010 1.0
01100X10 1.0
01100110 1.0
01100110 1.0
11100110 1.0
11100110 1.0
11100000 1.0
01100110 1.0
11100000 1.0
01100000 1.0
01100110 1.0
11100110 1.0
01110110 1.0
11100000 1.0
11100010 1.0
11000110 1.0
01100000 1.0
01100110 1.0
11100000 1.0
11100010 1.0
11100010 1.0
11100110 1.0
01101110 1.0
01X00000 1.0
11100111 1.0
11100X10 1.0
11101111 1.0
01000110 1.0
11100X10 1.0
11100001 1.0
11100110 1.0
11100110 1.0
00100XX0 1.0
X1100X10 1.0
0X100110 1.0
11101111 1.0
00100X10 1.0
01100010 1.0
0X100110 0.25
1X100110 0.25
0X100110 0.25
1X100110 0.25
0X100X10 1.0
00000000 0.5
00000100 0.5
11100X10 1.0
01100000 1.0
11100XXX 1.0
11100010 1.0
11100111 1.0
