455
6
1X1111 1.0
X0X110 1.0
011110 1.0
0X0110 0.5
0X0110 0.5
01X010 0.5
01X010 0.5
101110 0.25
101110 0.25
101110 0.25
101110 0.25
01XX10 1.0
111010 1.0
1110XX 1.0
1X0110 1.0
111110 1.0
11X110 1.0
0110X0 1.0
111X10 1.0
111110 1.0
1X0110 1.0
1X111X 1.0
110100 1.0
011110 1.0
110100 1.0
11011X 1.0
111111 0.5
111111 0.5
111X10 1.0
111110 1.0
011100 1.0
000000 1.0
011010 1.0
010000 1.0
011110 1.0
1111X0 0.5
1111X0 0.5
111010 1.0
011010 1.0
011110 1.0
011110 1.0
111010 1.0
110110 1.0
111010 1.0
011010 1.0
100X10 1.0
111110 1.0
110X10 1.0
111010 1.0
011X10 1.0
011110 1.0
11111X 1.0
X11X10 1.0
011100 1.0
11111X 1.0
011000 1.0
111110 1.0
010X10 1.0
111110 1.0
11X110 0.125
11X110 0.125
11X110 0.125
11X110 0.125
11X110 0.125
11X110 0.125
11X110 0.125
11X110 0.125
011110 1.0
011110 1.0
010X00 1.0
011100 1.0
111110 1.0
110100 1.0
111110 1.0
011X10 1.0
111010 1.0
011100 1.0
010110 1.0
111110 1.0
111XX0 1.0
111110 1.0
011010 1.0
010110 1.0
010000 1.0
011110 1.0
011110 1.0
111110 1.0
011110 1.0
111010 1.0
011010 1.0
01111X 0.25
01111X 0.25
01111X 0.25
01111X 0.25
11X110 0.25
11X110 0.25
11X110 0.25
11X110 0.25
111110 0.5
011110 0.5
010X00 1.0
111110 1.0
111110 1.0
0111X0 1.0
010110 1.0
11X110 1.0
111110 1.0
011110 1.0
0111X0 1.0
0110X0 1.0
0111X0 1.0
011110 1.0
011010 0.25
011010 0.25
011010 0.25
011010 0.25
111110 1.0
011010 1.0
011110 1.0
111110 1.0
011110 1.0
X11110 1.0
1111X0 1.0
111110 1.0
011X10 1.0
111110 1.0
1110X0 1.0
011110 1.0
1110X0 1.0
101X10 1.0
001110 1.0
011110 1.0
0111X0 1.0
111000 1.0
011110 0.5
011110 0.5
111110 1.0
011100 1.0
111110 1.0
011010 1.0
011110 1.0
111110 1.0
1111X0 1.0
111110 1.0
011110 1.0
111010 1.0
111110 1.0
111100 1.0
111110 1.0
111110 1.0
111010 1.0
111110 1.0
X11110 1.0
111010 1.0
010010 1.0
111X10 1.0
111110 1.0
111110 1.0
111110 1.0
111110 1.0
011100 1.0
1111X0 1.0
011100 1.0
111110 1.0
111100 1.0
1111X0 1.0
111110 1.0
111100 1.0
111010 1.0
111110 1.0
111000 1.0
111110 1.0
111110 1.0
X111X0 1.0
01X000 1.0
011110 0.5
011110 0.5
111X10 1.0
11111X 1.0
111110 1.0
111110 1.0
111100 1.0
111110 1.0
111X10 1.0
001000 1.0
111X10 1.0
111010 1.0
111110 1.0
010110 1.0
10X110 1.0
011110 1.0
011110 1.0
111110 1.0
1111X0 1.0
111100 1.0
010X00 0.5
010X00 0.5
111110 0.5
111110 0.5
111100 1.0
0X1000 1.0
010X10 1.0
111110 1.0
111110 1.0
010XX0 1.0
0X0000 1.0
X10000 1.0
111100 1.0
111110 1.0
111110 1.0
010100 1.0
11XX10 1.0
111000 1.0
101100 1.0
010010 1.0
11111X 1.0
011010 1.0
11111X 1.0
110111 1.0
111110 1.0
010110 1.0
010110 1.0
010X00 1.0
010100 1.0
011000 1.0
011010 0.25
011110 0.25
011010 0.25
011110 0.25
111110 1.0
011X10 1.0
010100 1.0
010110 1.0
011100 1.0
010110 1.0
010110 1.0
011100 1.0
011110 1.0
110110 1.0
011110 0.5
011110 0.5
011110 1.0
011110 1.0
111110 1.0
011110 1.0
010110 0.5
010110 0.5
010000 1.0
110010 1.0
110010 1.0
0101X0 1.0
011010 1.0
111110 1.0
111X10 1.0
X10110 1.0
010110 0.5
110110 0.5
111110 1.0
010100 1.0
110XX0 1.0
110110 1.0
111110 1.0
110100 1.0
110110 1.0
111010 1.0
01XX10 1.0
010110 1.0
111100 0.5
111100 0.5
111110 1.0
010110 1.0
011X10 1.0
010110 1.0
111110 1.0
111110 1.0
111100 1.0
1101X0 1.0
111110 1.0
010110 1.0
111110 1.0
110110 1.0
111010 1.0
01XX10 1.0
010000 1.0
010110 1.0
111100 1.0
0X0010 1.0
1X0110 1.0
011110 1.0
111110 0.5
111110 0.5
111110 1.0
111110 1.0
111110 1.0
111100 1.0
111110 1.0
111110 1.0
000100 0.125
000100 0.125
000100 0.125
000100 0.125
010100 0.125
010100 0.125
010100 0.125
010100 0.125
010110 1.0
010000 1.0
111110 1.0
110100 1.0
110110 1.0
111110 1.0
111110 1.0
010110 1.0
111110 1.0
011110 1.0
111100 1.0
1XXX00 1.0
010100 1.0
1X1110 1.0
011110 1.0
110110 1.0
111110 1.0
010000 1.0
111010 1.0
010110 1.0
011110 1.0
010000 1.0
111110 1.0
11XX10 1.0
011000 1.0
111110 1.0
111110 1.0
111110 1.0
111110 1.0
011X00 1.0
110110 1.0
010010 1.0
X11110 1.0
111X10 1.0
0110X0 1.0
111110 1.0
011110 1.0
011110 1.0
111110 1.0
110010 1.0
1X1110 1.0
000X00 1.0
111110 1.0
011110 1.0
111110 1.0
111110 1.0
110110 1.0
1111X0 1.0
1111X0 1.0
111110 1.0
1111X0 1.0
X111X0 1.0
111110 1.0
010110 1.0
111110 1.0
11X100 1.0
111100 1.0
100010 1.0
111110 1.0
11X110 1.0
110100 1.0
010010 1.0
110100 1.0
11X110 1.0
11XX10 1.0
010110 1.0
011110 1.0
111110 1.0
11XX10 1.0
111110 1.0
111110 1.0
111110 1.0
100X00 1.0
11110X 1.0
111110 1.0
110X10 1.0
111010 1.0
11X11X 1.0
111100 1.0
11XX10 1.0
111111 1.0
111100 1.0
01X110 1.0
111110 1.0
111110 1.0
111110 1.0
111110 1.0
11X110 1.0
11XX10 1.0
111XX0 1.0
111X10 1.0
111111 1.0
111XX0 0.5
111XX0 0.5
111110 1.0
011110 1.0
011XX0 1.0
01X100 1.0
1X11X0 1.0
010000 1.0
010110 1.0
X1X110 1.0
010110 1.0
0100X0 1.0
010000 1.0
011110 1.0
110110 1.0
1111X0 1.0
11X110 1.0
010110 1.0
011100 1.0
11XX10 1.0
011110 1.0
111110 1.0
111X10 1.0
011010 1.0
01X1X0 1.0
111110 1.0
111110 1.0
110110 1.0
0101X0 1.0
010110 1.0
111011 1.0
01XX00 1.0
111110 1.0
111110 1.0
111111 1.0
010100 1.0
110000 1.0
111110 1.0
111110 1.0
111110 1.0
00XXX0 1.0
111110 1.0
1X0100 1.0
111111 1.0
100X00 1.0
111XX0 1.0
0X1110 0.25
0X1110 0.25
1X1110 0.25
1X1110 0.25
1XXX00 1.0
000000 0.5
000000 0.5
111100 1.0
X10110 1.0
110110 1.0
110110 1.0
010110 1.0
