455
5
0X111 1.0
01X00 1.0
01000 1.0
01001 0.5
01001 0.5
01001 0.5
01101 0.5
00000 0.25
00001 0.25
01000 0.25
01001 0.25
01X0X 1.0
01001 1.0
X11X1 1.0
01101 1.0
01X11 1.0
001XX 1.0
01001 1.0
01001 1.0
01101 1.0
01101 1.0
01111 1.0
01001 1.0
00001 1.0
00000 1.0
X10X1 1.0
XX11X 0.5
XX01X 0.5
01001 1.0
01X01 1.0
0XX01 1.0
00000 1.0
01000 1.0
01001 1.0
01001 1.0
01001 0.5
01001 0.5
01001 1.0
01000 1.0
00000 1.0
00101 1.0
01001 1.0
01001 1.0
00000 1.0
01001 1.0
01001 1.0
01101 1.0
01000 1.0
01001 1.0
01X01 1.0
01001 1.0
00X00 1.0
01001 1.0
01001 1.0
0X001 1.0
01001 1.0
01001 1.0
0000X 1.0
00000 1.0
1X111 0.125
1X101 0.125
0X111 0.125
0X101 0.125
0X011 0.125
1X001 0.125
0X001 0.125
1X011 0.125
01001 1.0
01000 1.0
01001 1.0
00001 1.0
01001 1.0
00001 1.0
01X01 1.0
0100X 1.0
01101 1.0
00001 1.0
01001 1.0
01101 1.0
0XX00 1.0
01001 1.0
01001 1.0
01001 1.0
00000 1.0
X1X01 1.0
XX10X 1.0
01001 1.0
0100X 1.0
X0X00 1.0
00100 1.0
X00X0 0.25
X00X1 0.25
X10X0 0.25
X10X1 0.25
01001 0.25
01001 0.25
01001 0.25
01001 0.25
01000 0.5
01000 0.5
01101 1.0
XX001 1.0
0000X 1.0
XX001 1.0
00001 1.0
XX001 1.0
0X11X 1.0
00X0X 1.0
0X00X 1.0
00X01 1.0
0X00X 1.0
01X0X 1.0
01001 0.25
01000 0.25
00000 0.25
00001 0.25
01001 1.0
XX00X 1.0
0XX00 1.0
0X001 1.0
01101 1.0
0X001 1.0
XX001 1.0
01001 1.0
00000 1.0
00100 1.0
01001 1.0
0X000 1.0
0X00X 1.0
01001 1.0
01001 1.0
01001 1.0
00100 1.0
00000 1.0
00000 0.5
00000 0.5
00000 1.0
0X000 1.0
01001 1.0
0X000 1.0
0X00X 1.0
00001 1.0
X0001 1.0
01001 1.0
0X10X 1.0
00000 1.0
0X001 1.0
0X000 1.0
0X111 1.0
0X10X 1.0
0X000 1.0
0100X 1.0
0X001 1.0
00101 1.0
00000 1.0
01101 1.0
00101 1.0
00011 1.0
00001 1.0
0X00X 1.0
01X01 1.0
0X00X 1.0
01001 1.0
0X00X 1.0
0X001 1.0
0X00X 1.0
0X00X 1.0
0X00X 1.0
01001 1.0
0XX0X 1.0
00X00 1.0
00000 1.0
00101 1.0
0000X 1.0
01001 1.0
01101 0.5
01101 0.5
0X00X 1.0
0X111 1.0
0X10X 1.0
0X001 1.0
0X001 1.0
01001 1.0
01X01 1.0
01001 1.0
0X001 1.0
0000X 1.0
0X001 1.0
01101 1.0
01X01 1.0
01100 1.0
00000 1.0
01X01 1.0
0X100 1.0
00000 1.0
00000 0.5
00000 0.5
0X000 0.5
0X000 0.5
01001 1.0
00000 1.0
00000 1.0
01001 1.0
01001 1.0
01001 1.0
00000 1.0
00000 1.0
01101 1.0
00000 1.0
00001 1.0
00001 1.0
0X001 1.0
0100X 1.0
00001 1.0
00001 1.0
0X1X1 1.0
00001 1.0
0X0XX 1.0
01011 1.0
00001 1.0
00000 1.0
01001 1.0
01001 1.0
01001 1.0
00000 1.0
01001 0.25
01001 0.25
01001 0.25
01001 0.25
01001 1.0
01001 1.0
00000 1.0
01001 1.0
00000 1.0
00000 1.0
01001 1.0
0110X 1.0
00001 1.0
00001 1.0
01101 0.5
01101 0.5
01001 1.0
01001 1.0
01X01 1.0
01001 1.0
00000 0.5
00000 0.5
0X001 1.0
00000 1.0
00001 1.0
01001 1.0
00000 1.0
01001 1.0
01001 1.0
00001 1.0
01000 0.5
01000 0.5
01001 1.0
00001 1.0
0X001 1.0
01000 1.0
01001 1.0
01001 1.0
01001 1.0
01001 1.0
0100X 1.0
01001 1.0
00000 0.5
00000 0.5
01001 1.0
01001 1.0
0X001 1.0
00001 1.0
00101 1.0
01001 1.0
01001 1.0
01101 1.0
00X01 1.0
00000 1.0
01001 1.0
01001 1.0
01001 1.0
01X01 1.0
00000 1.0
00000 1.0
00001 1.0
00000 1.0
0X101 1.0
00001 1.0
01001 0.5
01001 0.5
01000 1.0
00000 1.0
01001 1.0
00000 1.0
01001 1.0
01001 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01001 1.0
01001 1.0
01001 1.0
01001 1.0
0X001 1.0
01001 1.0
01001 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
01X01 1.0
01001 1.0
01X01 1.0
01001 1.0
01001 1.0
01001 1.0
01000 1.0
01001 1.0
01001 1.0
01001 1.0
00000 1.0
01101 1.0
01001 1.0
00000 1.0
01111 1.0
01001 1.0
01001 1.0
01001 1.0
00000 1.0
01001 1.0
01001 1.0
0X001 1.0
00X01 1.0
01001 1.0
00000 1.0
01001 1.0
01001 1.0
01001 1.0
00000 1.0
01101 1.0
00X00 1.0
0100X 1.0
00000 1.0
00001 1.0
00000 1.0
01000 1.0
0X101 1.0
01001 1.0
0X001 1.0
01001 1.0
0X001 1.0
01001 1.0
00001 1.0
01101 1.0
01100 1.0
00001 1.0
01001 1.0
01001 1.0
0XX01 1.0
00000 1.0
01000 1.0
00000 1.0
01001 1.0
01X01 1.0
01001 1.0
01101 1.0
01100 1.0
01101 1.0
01X01 1.0
01101 1.0
00001 1.0
00000 1.0
0XX01 1.0
0XX01 1.0
01001 1.0
0100X 1.0
0XX01 1.0
0X00X 1.0
01001 1.0
0X111 1.0
0X001 1.0
01001 1.0
0X101 1.0
01001 1.0
01001 1.0
01001 1.0
01001 1.0
0XX01 1.0
00001 1.0
0X00X 1.0
01X01 1.0
00000 0.5
00000 0.5
01001 1.0
0X001 1.0
01000 1.0
01101 1.0
0X111 1.0
00000 1.0
00001 1.0
0X001 1.0
01001 1.0
01001 1.0
01001 1.0
01001 1.0
00000 1.0
01101 1.0
00000 1.0
00000 1.0
01001 1.0
01X01 1.0
11001 1.0
00000 1.0
00001 1.0
01001 1.0
00000 1.0
01001 1.0
00000 1.0
00001 1.0
00001 1.0
01101 1.0
01111 1.0
00000 1.0
01101 1.0
0XX11 1.0
01111 1.0
01001 1.0
0X001 1.0
00000 1.0
01111 1.0
01001 1.0
0X00X 1.0
0X001 1.0
01001 1.0
01111 1.0
0X001 1.0
00X01 1.0
01001 0.25
01001 0.25
01001 0.25
01001 0.25
0X001 1.0
00000 0.5
01000 0.5
0X001 1.0
00000 1.0
0X00X 1.0
00001 1.0
01001 1.0
