455
5
X1010 1.0
011X0 1.0
11110 1.0
X1100 0.5
X1100 0.5
111X0 0.5
111X0 0.5
01110 0.25
01110 0.25
01110 0.25
01110 0.25
111X0 1.0
11110 1.0
1X11X 1.0
X1000 1.0
1111X 1.0
110X0 1.0
1X110 1.0
11110 1.0
11010 1.0
X1000 1.0
X1010 1.0
10100 1.0
11110 1.0
10100 1.0
1100X 1.0
11010 0.5
11010 0.5
11110 1.0
11110 1.0
10110 1.0
00000 1.0
11110 1.0
10100 1.0
11110 1.0
1X010 0.5
1X110 0.5
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11100 1.0
11110 1.0
11110 1.0
01000 1.0
11110 1.0
11100 1.0
11110 1.0
11110 1.0
11110 1.0
1111X 1.0
11110 1.0
10110 1.0
11010 1.0
10110 1.0
11110 1.0
11100 1.0
11110 1.0
110X0 0.125
110X0 0.125
110X0 0.125
110X0 0.125
110X0 0.125
110X0 0.125
110X0 0.125
110X0 0.125
11110 1.0
11110 1.0
10000 1.0
10110 1.0
11110 1.0
10100 1.0
11010 1.0
11110 1.0
11110 1.0
10110 1.0
11100 1.0
11010 1.0
1X111 1.0
11110 1.0
11110 1.0
11100 1.0
10100 1.0
11010 1.0
11X10 1.0
11110 1.0
11010 1.0
1111X 1.0
11010 1.0
1101X 0.25
1101X 0.25
1101X 0.25
1101X 0.25
111X0 0.25
111X0 0.25
111X0 0.25
111X0 0.25
11110 0.5
11110 0.5
10100 1.0
11110 1.0
11X10 1.0
1X110 1.0
11000 1.0
110X0 1.0
11X10 1.0
11010 1.0
1X010 1.0
1X010 1.0
1X010 1.0
11X10 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11110 1.0
11010 1.0
11010 1.0
11010 1.0
11110 1.0
11010 1.0
1X010 1.0
11110 1.0
11110 1.0
11010 1.0
1X110 1.0
11010 1.0
1X010 1.0
01111 1.0
01110 1.0
11110 1.0
1X010 1.0
10110 1.0
11010 0.5
11010 0.5
11010 1.0
10010 1.0
11110 1.0
11010 1.0
11X10 1.0
11010 1.0
1X110 1.0
11110 1.0
11010 1.0
11010 1.0
11010 1.0
10010 1.0
