455
6
101101 1.0
X11X00 1.0
011100 1.0
01X000 0.5
01X001 0.5
011X00 0.5
011X00 0.5
111101 0.25
111101 0.25
111101 0.25
111101 0.25
011X00 1.0
111100 1.0
1111X0 1.0
10X000 1.0
111100 1.0
101X0X 1.0
011100 1.0
11X101 1.0
101100 1.0
10X000 1.0
101100 1.0
111000 1.0
011100 1.0
111000 1.0
1010X0 1.0
1011X1 0.5
1011X1 0.5
111100 1.0
111100 1.0
011100 1.0
000000 1.0
011101 1.0
011000 1.0
011100 1.0
101100 0.5
111100 0.5
111100 1.0
011101 1.0
011101 1.0
011100 1.0
111100 1.0
111000 1.0
111100 1.0
011100 1.0
101000 1.0
111101 1.0
111000 1.0
111100 1.0
011100 1.0
011100 1.0
111101 1.0
X11100 1.0
011100 1.0
101101 1.0
011100 1.0
111101 1.0
011000 1.0
111100 1.0
101X11 0.125
101X11 0.125
101X01 0.125
101X01 0.125
101X01 0.125
101X11 0.125
101X01 0.125
101X11 0.125
011100 1.0
011100 1.0
001000 1.0
011100 1.0
111100 1.0
111000 1.0
101100 1.0
011100 1.0
111101 1.0
011100 1.0
011001 1.0
101101 1.0
111100 1.0
111101 1.0
011100 1.0
011001 1.0
011000 1.0
0011X0 1.0
0X11XX 1.0
111100 1.0
00110X 1.0
1111X0 1.0
001100 1.0
0011X0 0.25
0011X0 0.25
0011X0 0.25
0011X0 0.25
111X00 0.25
111X00 0.25
110X00 0.25
110X00 0.25
111100 0.5
011100 0.5
011000 1.0
1111X0 1.0
1X110X 1.0
0111X0 1.0
001000 1.0
101XX0 1.0
1X1100 1.0
001100 1.0
00110X 1.0
001100 1.0
00110X 1.0
0X110X 1.0
011100 0.25
011100 0.25
011100 0.25
011100 0.25
111101 1.0
0011XX 1.0
001100 1.0
101100 1.0
011100 1.0
X0110X 1.0
1011X0 1.0
111100 1.0
011100 1.0
101100 1.0
111100 1.0
001100 1.0
10110X 1.0
111101 1.0
011100 1.0
011101 1.0
00110X 1.0
111100 1.0
000100 0.5
001100 0.5
10110X 1.0
00110X 1.0
111100 1.0
00010X 1.0
0X110X 1.0
10110X 1.0
1111XX 1.0
111100 1.0
00110X 1.0
10110X 1.0
10110X 1.0
101100 1.0
101100 1.0
10110X 1.0
10110X 1.0
111100 1.0
X01100 1.0
101100 1.0
011000 1.0
1X1101 1.0
101100 1.0
10110X 1.0
101100 1.0
101100 1.0
011100 1.0
101100 1.0
011100 1.0
11110X 1.0
10110X 1.0
101100 1.0
10110X 1.0
10110X 1.0
111101 1.0
10110X 1.0
111100 1.0
10110X 1.0
10110X 1.0
X0110X 1.0
001X01 1.0
011101 0.5
011101 0.5
10X100 1.0
10110X 1.0
10110X 1.0
10110X 1.0
10X10X 1.0
111101 1.0
101100 1.0
011101 1.0
11110X 1.0
101100 1.0
10110X 1.0
001000 1.0
110X01 1.0
011101 1.0
011101 1.0
10110X 1.0
10110X 1.0
10110X 1.0
001000 0.5
011000 0.5
10110X 0.5
10110X 0.5
1X1100 1.0
01X100 1.0
001001 1.0
111101 1.0
10110X 1.0
011000 1.0
01X000 1.0
X11000 1.0
1X1100 1.0
111100 1.0
111101 1.0
011000 1.0
111X00 1.0
111100 1.0
110100 1.0
011000 1.0
111100 1.0
011101 1.0
111101 1.0
111001 1.0
111100 1.0
011000 1.0
011000 1.0
011000 1.0
001000 1.0
011100 1.0
011101 0.25
011101 0.25
011101 0.25
011101 0.25
111101 1.0
011101 1.0
001000 1.0
011000 1.0
011100 1.0
011000 1.0
011000 1.0
011100 1.0
011100 1.0
111000 1.0
011101 0.5
001101 0.5
011100 1.0
001100 1.0
111100 1.0
011100 1.0
010000 0.5
011000 0.5
011000 1.0
111000 1.0
111000 1.0
011000 1.0
011100 1.0
111100 1.0
111100 1.0
X11000 1.0
011000 0.5
111000 0.5
111100 1.0
011000 1.0
10X000 1.0
111000 1.0
111101 1.0
111001 1.0
111001 1.0
111101 1.0
011X00 1.0
001000 1.0
110100 0.5
110100 0.5
111100 1.0
011000 1.0
011101 1.0
011000 1.0
111100 1.0
101101 1.0
1X1100 1.0
101001 1.0
111100 1.0
011000 1.0
111100 1.0
111001 1.0
111100 1.0
011X00 1.0
001000 1.0
011000 1.0
111101 1.0
011000 1.0
101000 1.0
011100 1.0
111101 0.5
111100 0.5
111100 1.0
111101 1.0
111100 1.0
111100 1.0
111100 1.0
111100 1.0
011000 0.125
010000 0.125
011000 0.125
010000 0.125
010000 0.125
011000 0.125
011000 0.125
010000 0.125
011000 1.0
011000 1.0
111101 1.0
111000 1.0
111001 1.0
111101 1.0
111100 1.0
011000 1.0
111100 1.0
011100 1.0
111100 1.0
111X00 1.0
010000 1.0
110101 1.0
011100 1.0
111000 1.0
111101 1.0
011000 1.0
111101 1.0
011000 1.0
011100 1.0
011000 1.0
111100 1.0
111X00 1.0
011101 1.0
101101 1.0
1X1100 1.0
111101 1.0
111101 1.0
011100 1.0
111001 1.0
011000 1.0
X0110X 1.0
111100 1.0
011101 1.0
111101 1.0
011100 1.0
011101 1.0
111101 1.0
101000 1.0
101101 1.0
011000 1.0
111101 1.0
001100 1.0
111100 1.0
111101 1.0
111000 1.0
1X110X 1.0
111101 1.0
111101 1.0
111100 1.0
X01100 1.0
111101 1.0
011000 1.0
101100 1.0
111X01 1.0
111100 1.0
110000 1.0
111100 1.0
111X01 1.0
111001 1.0
001000 1.0
111000 1.0
111X01 1.0
111X00 1.0
011000 1.0
011101 1.0
111100 1.0
101X01 1.0
111101 1.0
111101 1.0
11110X 1.0
100001 1.0
101101 1.0
101100 1.0
111000 1.0
101100 1.0
1X1X00 1.0
101100 1.0
111X01 1.0
101100 1.0
101100 1.0
011X01 1.0
10110X 1.0
111100 1.0
101100 1.0
101100 1.0
111X01 1.0
111X00 1.0
111101 1.0
101101 1.0
10110X 1.0
111101 0.5
111101 0.5
111100 1.0
011100 1.0
011100 1.0
011X00 1.0
11X100 1.0
011000 1.0
011000 1.0
X11X00 1.0
011000 1.0
011000 1.0
011000 1.0
011100 1.0
101000 1.0
101100 1.0
111X00 1.0
011000 1.0
011100 1.0
101X00 1.0
011110 1.0
111100 1.0
111100 1.0
010100 1.0
011X00 1.0
111100 1.0
111100 1.0
111000 1.0
011000 1.0
011000 1.0
101100 1.0
01XX00 1.0
111101 1.0
111100 1.0
101101 1.0
010000 1.0
111000 1.0
111101 1.0
101100 1.0
111100 1.0
001X00 1.0
101100 1.0
111000 1.0
111101 1.0
101000 1.0
101100 1.0
011100 0.25
011100 0.25
111100 0.25
111100 0.25
111X00 1.0
010000 0.5
010000 0.5
111100 1.0
X01000 1.0
11100X 1.0
111000 1.0
011001 1.0
