455
14
01X111111011X1 1.0
1001XXX1100010 1.0
10111001100010 1.0
11XX00X1100010 0.5
11XX00X1100011 0.5
1011X0X0100010 0.5
1011X1X0100010 0.5
11011001100001 0.25
11011001100001 0.25
11011001100011 0.25
11011001100011 0.25
1011XXXX100010 1.0
11111000100010 1.0
11111110XXXX10 1.0
01XX0111100010 1.0
11111X11101010 1.0
0111X11110X00X 1.0
11111000X00010 1.0
111X10XX100011 1.0
01111111100010 1.0
01XX0111100010 1.0
01X11111101X10 1.0
11110001000010 1.0
10111011100000 1.0
10110001000000 1.0
011100111XXX10 1.0
011111111X11X1 0.5
011110111X11X1 0.5
1111101X100010 1.0
11111X11100010 1.0
11111XX10000X0 1.0
00000000000000 1.0
11111000100011 1.0
11110000000010 1.0
1X111001100010 1.0
00111011X00010 0.5
10111011X00010 0.5
11111000100010 1.0
11111000100011 1.0
11111011100001 1.0
11111111100000 1.0
11111000100010 1.0
10110001100010 1.0
11111000100000 1.0
11111000100010 1.0
0101001X100010 1.0
111111X1100011 1.0
1011000X100010 1.0
11111000100010 1.0
11111XXX100010 1.0
11111001100010 1.0
11111X01100X01 1.0
101110XX100010 1.0
11111001000010 1.0
01111011100XX1 1.0
11111010000010 1.0
11111011100011 1.0
101100XX100000 1.0
11111001100000 1.0
0111X1111110X1 0.125
0111X1111100X1 0.125
0111X1111010X1 0.125
0111X1111000X1 0.125
0111X0111010X1 0.125
0111X0111100X1 0.125
0111X0111000X1 0.125
0111X0111110X1 0.125
11111001100010 1.0
10111001100010 1.0
0011001X000010 1.0
11111001000000 1.0
10111001100010 1.0
1X110001000000 1.0
00111X11100010 1.0
111110XX100010 1.0
11111110100011 1.0
11111001000000 1.0
11110001100011 1.0
01111111100011 1.0
11111X0XX000X0 1.0
10111001100011 1.0
10111000100010 1.0
11110001100011 1.0
10110000000000 1.0
00111XX11X0010 1.0
X01111111X00XX 1.0
10111001100010 1.0
001110X110001X 1.0
11111XX01X0000 1.0
011111X0100000 1.0
001110111XXX00 0.25
001110111XXX00 0.25
001110111XXX10 0.25
001110111XXX10 0.25
1111X0X1100010 0.25
1111X0X1100010 0.25
1110X0X1100010 0.25
1110X0X1100010 0.25
11111011100010 0.5
11111011100010 0.5
1111011X000010 1.0
111110X11X00X0 1.0
X011100110000X 1.0
11111011XX00X0 1.0
001100X1100000 1.0
0011X0011X00X0 1.0
X01111111010X0 1.0
00111X11100000 1.0
00111011X000XX 1.0
00111X10X00000 1.0
00111011X000XX 1.0
X1111X1110001X 1.0
11111000100010 0.25
11111000100010 0.25
11111000100000 0.25
11111000100000 0.25
10111001100011 1.0
001110101X00XX 1.0
0X111X111000X0 1.0
011110011000X0 1.0
11111101100010 1.0
001110011000XX 1.0
01111011XX00X0 1.0
11111011100010 1.0
1011100X100000 1.0
001111X1100000 1.0
11111000X00010 1.0
001110011000X0 1.0
00111010X000XX 1.0
1101101X100011 1.0
11011001100010 1.0
10111011100011 1.0
00111111X0000X 1.0
11111000000000 1.0
001010X1100000 0.5
001110X1100000 0.5
0011101110000X 1.0
001110110000XX 1.0
11111001100010 1.0
001010101000XX 1.0
X01110111000XX 1.0
0011101110000X 1.0
10111011XX000X 1.0
11111001100010 1.0
001111111000XX 1.0
0X11100010000X 1.0
001110111000XX 1.0
001110X10000X0 1.0
011111111010X0 1.0
001111011000XX 1.0
001110001000XX 1.0
111110X1100010 1.0
001110111000X0 1.0
00111100100000 1.0
11110000100000 1.0
X111111X100011 1.0
0X111111100000 1.0
0011101110100X 1.0
00111011100000 1.0
011110111000X0 1.0
10111X01000010 1.0
00111001X000X0 1.0
11111011000010 1.0
1X1110011000XX 1.0
001110110000XX 1.0
01111001X000X0 1.0
011110111000XX 1.0
001110110000XX 1.0
11111000100011 1.0
00111XX11000XX 1.0
11111X00000000 1.0
0011101110000X 1.0
0011111110000X 1.0
00111011X0000X 1.0
0011X000000011 1.0
11111111100011 0.5
11111111100011 0.5
001X101X1000X0 1.0
0X111111101XXX 1.0
001111111000XX 1.0
001110111000XX 1.0
001X10010000XX 1.0
11111011100011 1.0
0X111XXX100010 1.0
11011000000011 1.0
101110XX1000XX 1.0
0X111010100000 1.0
001110111000XX 1.0
00110111100010 1.0
1100XX01100011 1.0
11111111100011 1.0
11111001100001 1.0
01111XX110001X 1.0
00111111X000XX 1.0
0011100100000X 1.0
0011000X000000 0.5
1011000X000000 0.5
0X1110111000XX 0.5
0X1110011000XX 0.5
X11110X1000010 1.0
