455
7
111010X 1.0
1X10001 1.0
1110001 1.0
X010001 0.5
X010001 0.5
1X10001 0.5
1X10001 0.5
1110000 0.25
1110000 0.25
1110001 0.25
1110001 0.25
1X10001 1.0
1110001 1.0
111XXX1 1.0
X010001 1.0
11001X1 1.0
1X10X00 1.0
1110001 1.0
X110001 1.0
1110001 1.0
X010001 1.0
11X0101 1.0
1010001 1.0
1110000 1.0
1000000 1.0
101XXX1 1.0
111X10X 0.5
111X10X 0.5
1110001 1.0
1110001 1.0
110000X 1.0
0000000 1.0
1110001 1.0
1010001 1.0
1110001 1.0
1110001 0.5
1110001 0.5
1110001 1.0
1110001 1.0
1110000 1.0
1110000 1.0
1110001 1.0
1010001 1.0
1110000 1.0
1110001 1.0
1010001 1.0
1110001 1.0
1010001 1.0
1110001 1.0
1110001 1.0
1110001 1.0
11100X0 1.0
1110001 1.0
1100001 1.0
111000X 1.0
1110001 1.0
1110001 1.0
1000000 1.0
1110000 1.0
1X1110X 0.125
1X1100X 0.125
1X1010X 0.125
1X1000X 0.125
1X1010X 0.125
1X1100X 0.125
1X1000X 0.125
1X1110X 0.125
1110001 1.0
1110001 1.0
1010001 1.0
1110000 1.0
1100001 1.0
1000000 1.0
1110001 1.0
1110001 1.0
1110001 1.0
1110000 1.0
1010001 1.0
1110001 1.0
11X001X 1.0
1110001 1.0
1110001 1.0
1010001 1.0
1010000 1.0
111X001 1.0
111X00X 1.0
1100001 1.0
1110001 1.0
110X0X0 1.0
1110000 1.0
110XXX0 0.25
110XXX0 0.25
110XXX1 0.25
110XXX1 0.25
1X10001 0.25
1X10001 0.25
0X10001 0.25
0X10001 0.25
1110001 0.5
1110001 0.5
1010001 1.0
110X00X 1.0
1110000 1.0
110X00X 1.0
1010000 1.0
1X1X00X 1.0
111010X 1.0
1110000 1.0
110000X 1.0
11X0000 1.0
11X000X 1.0
1110001 1.0
1110001 0.25
1110001 0.25
1110000 0.25
1110000 0.25
1110001 1.0
111X00X 1.0
111000X 1.0
110000X 1.0
1110001 1.0
110000X 1.0
110X00X 1.0
1110001 1.0
1110000 1.0
1110000 1.0
11X0001 1.0
111000X 1.0
110000X 1.0
1110011 1.0
1110001 1.0
1110001 1.0
11X0000 1.0
1100000 1.0
0110000 0.5
1110000 0.5
11X0000 1.0
110000X 1.0
1110001 1.0
01X000X 1.0
111000X 1.0
1100000 1.0
111X000 1.0
1110001 1.0
111000X 1.0
11X0000 1.0
111000X 1.0
110000X 1.0
111010X 1.0
111000X 1.0
111000X 1.0
1110001 1.0
110000X 1.0
1110000 1.0
1010000 1.0
1110001 1.0
1110000 1.0
1110100 1.0
1110000 1.0
111000X 1.0
1110001 1.0
110000X 1.0
1110001 1.0
11X000X 1.0
11X000X 1.0
111000X 1.0
111000X 1.0
110000X 1.0
1110001 1.0
111000X 1.0
1100000 1.0
1110000 1.0
1110000 1.0
1100000 1.0
1X000X1 1.0
11X0001 0.5
11X0001 0.5
X11000X 1.0
11X010X 1.0
11X000X 1.0
11X000X 1.0
X10000X 1.0
1110001 1.0
1110001 1.0
1100001 1.0
111000X 1.0
1110000 1.0
11X000X 1.0
1010001 1.0
0X10001 1.0
11X0001 1.0
1100000 1.0
1110001 1.0
110000X 1.0
1100000 1.0
1000000 0.5
1000000 0.5
110000X 0.5
110000X 0.5
1100001 1.0
X100000 1.0
1010000 1.0
1110001 1.0
1110001 1.0
1010001 1.0
X000000 1.0
1000000 1.0
11X0001 1.0
1110000 1.0
