455
13
0X11111111011 1.0
101XX11100000 1.0
1111011100000 1.0
1XX0011100010 0.5
1XX0011100011 0.5
111X001100010 0.5
111X101100010 0.5
1011011100001 0.25
1011011100011 0.25
1011011100001 0.25
1011011100011 0.25
111XXX11000X0 1.0
1111001100010 1.0
11111011XXX10 1.0
0XX0111100010 1.0
1111X11010X10 1.0
011X1111X00XX 1.0
1111001100010 1.0
11X10X1100011 1.0
0111111100010 1.0
0XX0111100010 1.0
0X11111X1X010 1.0
1110011100010 1.0
1111011100010 1.0
1110011000000 1.0
01100111XXX10 1.0
01111111110X1 0.5
01110111110X1 0.5
11110X1100010 1.0
1111X11100010 1.0
1111X11000010 1.0
0000000000000 1.0
1111001100001 1.0
1110001100010 1.0
1111011100010 1.0
0111011100010 0.5
1111011100010 0.5
1111001100010 1.0
1111001100001 1.0
1111011100001 1.0
1111111100010 1.0
1111001100010 1.0
1110011100010 1.0
1111001100000 1.0
1111001100010 1.0
00100X1100010 1.0
1111111100011 1.0
11100X1100000 1.0
1111001100010 1.0
1111XX1100010 1.0
1111011100010 1.0
1111X1110XX01 1.0
11110X1100010 1.0
1111010000010 1.0
011101110X011 1.0
1111001100010 1.0
1111011100011 1.0
11100X10000X0 1.0
1111011100000 1.0
011X111110011 0.125
011X111100011 0.125
011X111110011 0.125
011X111100011 0.125
011X011110011 0.125
011X011100011 0.125
011X011100011 0.125
011X011110011 0.125
1111011100010 1.0
1111011100000 1.0
01100X1100010 1.0
1111011100010 1.0
1111011000010 1.0
111001X000010 1.0
0111X11100010 1.0
11110X11000X0 1.0
1111101100011 1.0
1111011100010 1.0
1110011100011 1.0
0111111100011 1.0
1111XX1X00100 1.0
1111011100011 1.0
1111001100010 1.0
1110011100011 1.0
1110001100000 1.0
0111X11100010 1.0
X1111111000XX 1.0
1111011000010 1.0
01110111000XX 1.0
1111X01000X00 1.0
0111101100000 1.0
01110110XXX00 0.25
01110110XXX10 0.25
01110110XXX00 0.25
01110110XXX10 0.25
111X011100010 0.25
111X010100010 0.25
110X011100010 0.25
110X010100010 0.25
1111011100000 0.5
1111011100000 0.5
11101X1100010 1.0
1111011000010 1.0
X1110111000XX 1.0
1111011000010 1.0
0110011100010 1.0
011X011100010 1.0
X1111111100X0 1.0
0111X111000X0 1.0
01110110000XX 1.0
0111X01X00010 1.0
0111011X000XX 1.0
X111X111000XX 1.0
1111001100010 0.25
1111001100000 0.25
1111001100000 0.25
1111001100010 0.25
1111011100011 1.0
01110011000XX 1.0
0111X11100000 1.0
0111011000010 1.0
1111111100010 1.0
011101100001X 1.0
0111011000010 1.0
1111011100010 1.0
11110X1100000 1.0
0111111100000 1.0
1111001X00010 1.0
0111011100000 1.0
01110010000XX 1.0
10110X1100111 1.0
1011011100010 1.0
1111011100011 1.0
0111111X0000X 1.0
1111001000000 1.0
0101011100000 0.5
0111011100000 0.5
0111011X0000X 1.0
011101100000X 1.0
1111011100010 1.0
0101001X0000X 1.0
X1110111000XX 1.0
011101100001X 1.0
111101110001X 1.0
1111011100010 1.0
01111111000XX 1.0
0111001X0000X 1.0
011101110001X 1.0
0111011000000 1.0
0111111110010 1.0
01111111000XX 1.0
011100110000X 1.0
11110111000X0 1.0
0111011000010 1.0
0111101100010 1.0
1110001100000 1.0
X1111X1100011 1.0
0111111100010 1.0
011101111001X 1.0
0111011100010 1.0
01110111000X0 1.0
1111X11100010 1.0
01110110000X0 1.0
1111011100010 1.0
1111011X000XX 1.0
0111011X0001X 1.0
01110111000X0 1.0
01110111000XX 1.0
01110110000XX 1.0
1111001100011 1.0
0111X111000XX 1.0
1111X01000000 1.0
011101110000X 1.0
011111110001X 1.0
01110110000XX 1.0
011X001000X11 1.0
1111110X00011 0.5
1111111X00011 0.5
01X10X11000X0 1.0
0111111X1X01X 1.0
0111111X000XX 1.0
0111011X0001X 1.0
01X101100001X 1.0
1111011100011 1.0
0111XX1100010 1.0
1011000000011 1.0
11110X110001X 1.0
01110011000X0 1.0
0111011X0001X 1.0
0110111100010 1.0
100XX11100011 1.0
1111111X00001 1.0
1111011000001 1.0
0111X1110001X 1.0
011111100000X 1.0
011101100000X 1.0
01100X0000000 0.5
11100X0000000 0.5
011101100000X 0.5
011101100000X 0.5
X111011000010 1.0
1XX1001000000 1.0
01100X1100001 1.0
1111011100011 1.0
011101110001X 1.0
11100X1100010 1.0
1XX0001000000 1.0
1110000000000 1.0
X111111X00010 1.0
1111011100000 1.0
1111011100011 1.0
1110011100010 1.0
111X0X1100010 1.0
11110010000X0 1.0
1001011000010 1.0
1110001100010 1.0
1111111XXX010 1.0
1111001100011 1.0
11110111XX0X1 1.0
1110011111011 1.0
1111011100010 1.0
1110011100000 1.0
1110011X00010 1.0
11100X1100010 1.0
0110011100010 1.0
1111001000000 1.0
1111001000011 0.25
1111011000011 0.25
1111001000011 0.25
1111011000011 0.25
1111011100011 1.0
11110X1100011 1.0
0110011000000 1.0
1110011100010 1.0
1111011000000 1.0
1110011100000 1.0
1110011100010 1.0
11111110000X0 1.0
111101X100010 1.0
1110011100010 1.0
1111111100011 0.5
0111111100011 0.5
1111011100010 1.0
0111011100010 1.0
1111X11100010 1.0
1111011100010 1.0
1100011100000 0.5
1110011100000 0.5
1110001000010 1.0
1110001100000 1.0
1110001100010 1.0
1110011X00010 1.0
1111001000000 1.0
1111011100010 1.0
11110X1X00010 1.0
1110011100010 1.0
1110011100000 0.5
1110011100000 0.5
1111011100010 1.0
1110011100010 1.0
01X00X1100010 1.0
1110011100000 1.0
1111011100011 1.0
1110010000011 1.0
1110011100011 1.0
1111001100011 1.0
111X0X11000X0 1.0
0110011100010 1.0
1101011100000 0.5
1101011000000 0.5
1111011100010 1.0
1110011100110 1.0
11110X1100011 1.0
1110011100010 1.0
1111111100010 1.0
0111011000011 1.0
X111011000010 1.0
0110111100011 1.0
1111X11100010 1.0
1110011100000 1.0
1111011100010 1.0
1110011100011 1.0
1111001100010 1.0
111XXX1100010 1.0
0110001000000 1.0
1110011100000 1.0
1111011100011 1.0
1X10001100000 1.0
0X10111100010 1.0
1111011100010 1.0
1111011100011 0.5
1111011100010 0.5
1111011100000 1.0
1111011000001 1.0
1111011100010 1.0
1111011000000 1.0
1111011100010 1.0
1111011100010 1.0
1010010000000 0.125
1000010000000 0.125
1010010000000 0.125
1000010000000 0.125
1100010000000 0.125
1110010000000 0.125
1110010000000 0.125
1100010000000 0.125
1110011100010 1.0
