455
7
1011111 1.0
X1X1110 1.0
0101110 1.0
01X1111 0.5
01X1111 0.5
01X1111 0.5
01X1111 0.5
1101110 0.25
1101111 0.25
1101110 0.25
1101111 0.25
01X111X 1.0
1101111 1.0
11111X1 1.0
1011111 1.0
1111011 1.0
101111X 1.0
01011X1 1.0
11X1111 1.0
1011111 1.0
1011111 1.0
1011X11 1.0
1101101 1.0
0111111 1.0
1101000 1.0
1011111 1.0
101111X 0.5
101111X 0.5
1111111 1.0
1111111 1.0
01X1001 1.0
0000000 1.0
0101110 1.0
0101101 1.0
0101111 1.0
10111X1 0.5
11111X1 0.5
1101111 1.0
0101110 1.0
0111110 1.0
0111111 1.0
1101111 1.0
1101111 1.0
1101110 1.0
0101111 1.0
1011111 1.0
11X1111 1.0
1101110 1.0
1101111 1.0
01X1111 1.0
0101111 1.0
1101110 1.0
X1X1111 1.0
0100001 1.0
1011111 1.0
0111101 1.0
1111111 1.0
01X101X 1.0
1101110 1.0
1011111 0.125
1011111 0.125
1011111 0.125
1011111 0.125
1011111 0.125
1011111 0.125
1011111 0.125
1011111 0.125
0101111 1.0
0101110 1.0
0011101 1.0
0101101 1.0
1101011 1.0
110X001 1.0
1011111 1.0
01X111X 1.0
1111111 1.0
0101101 1.0
0101111 1.0
1011111 1.0
1101XX0 1.0
1101111 1.0
0101111 1.0
0101111 1.0
0101100 1.0
00X1111 1.0
0X1111X 1.0
1101011 1.0
00X111X 1.0
11X1010 1.0
00X1110 1.0
0011010 0.25
0011011 0.25
0011010 0.25
0011011 0.25
11X1111 0.25
11X0111 0.25
11X1111 0.25
11X0111 0.25
1111110 0.5
0111110 0.5
0111101 1.0
11X1011 1.0
1X0111X 1.0
01110X1 1.0
00X1111 1.0
1001111 1.0
1X1111X 1.0
001111X 1.0
00110XX 1.0
0011XX1 1.0
0011XXX 1.0
0X1111X 1.0
0101111 0.25
0101110 0.25
0101110 0.25
0101111 0.25
1101111 1.0
001111X 1.0
0011110 1.0
1001011 1.0
0101111 1.0
X001011 1.0
10110X1 1.0
1111111 1.0
0101110 1.0
10X1110 1.0
1101XX1 1.0
0001110 1.0
10110XX 1.0
1111111 1.0
0101111 1.0
0111111 1.0
0011XX0 1.0
1101000 1.0
00X1110 0.5
00X1110 0.5
1011X10 1.0
0011000 1.0
1101111 1.0
0011X10 1.0
0X1111X 1.0
1011011 1.0
11111X1 1.0
1101111 1.0
001111X 1.0
1001X10 1.0
1011111 1.0
10X1000 1.0
1011111 1.0
100111X 1.0
1001110 1.0
11X111X 1.0
X011011 1.0
1001111 1.0
0101110 1.0
1X11111 1.0
1011111 1.0
1011111 1.0
1011111 1.0
101111X 1.0
0101101 1.0
10010XX 1.0
0111101 1.0
1101X1X 1.0
1011X01 1.0
10011XX 1.0
101111X 1.0
101100X 1.0
1101111 1.0
10X111X 1.0
1101000 1.0
1011110 1.0
1011111 1.0
X0110XX 1.0
0001001 1.0
0110X11 0.5
0111X11 0.5
101111X 1.0
1011X11 1.0
1011X1X 1.0
1011X11 1.0
1001001 1.0
1111111 1.0
10X1111 1.0
0100001 1.0
11X1111 1.0
101111X 1.0
1011X11 1.0
0011111 1.0
1101111 1.0
0111X10 1.0
0101010 1.0
10X1111 1.0
10110X0 1.0
1001000 1.0
0000000 0.5
0100000 0.5
1011010 0.5
1001010 0.5
1XX1001 1.0
0101000 1.0
00X1110 1.0
1111111 1.0
1011111 1.0
01X11X1 1.0
0101000 1.0
X100000 1.0
1X11X01 1.0
1101110 1.0
1111111 1.0
0101101 1.0
11X1111 1.0
110100X 1.0
1111001 1.0
0101111 1.0
1111X11 1.0
0101111 1.0
111111X 1.0
1111111 1.0
1101111 1.0
0101110 1.0
01X1X11 1.0
0101101 1.0
0011101 1.0
0101000 1.0
0101011 0.25
0101011 0.25
0111011 0.25
0111011 0.25
1101111 1.0
01X1111 1.0
0001000 1.0
0101111 1.0
0101000 1.0
0101110 1.0
0101111 1.0
011100X 1.0
010X111 1.0
1101111 1.0
0111111 0.5
0011111 0.5
0111111 1.0
00X1111 1.0
11X1111 1.0
0111111 1.0
0101110 0.5
0101110 0.5
0101001 1.0
1101110 1.0
1101111 1.0
0101XX1 1.0
0101010 1.0
1101111 1.0
11X1X11 1.0
X101111 1.0
0111110 0.5
1111110 0.5
1101111 1.0
0101101 1.0
10111X1 1.0
1101110 1.0
1111111 1.0
1100001 1.0
1101111 1.0
1101111 1.0
01X111X 1.0
0001111 1.0
1111100 0.5
1111000 0.5
1111111 1.0
0101111 1.0
01X1111 1.0
0101111 1.0
1111111 1.0
1011011 1.0
1X11001 1.0
10011X1 1.0
1111111 1.0
0101110 1.0
1101111 1.0
11X1111 1.0
1111111 1.0
01X1111 1.0
0011000 1.0
0101110 1.0
1101101 1.0
0101110 1.0
1011111 1.0
0111111 1.0
1111111 0.5
1111111 0.5
1101110 1.0
1111010 1.0
1101111 1.0
1101000 1.0
11X1111 1.0
1101111 1.0
0100000 0.125
0100000 0.125
0100000 0.125
0100000 0.125
0100000 0.125
0100000 0.125
0100000 0.125
0100000 0.125
0101111 1.0
0100001 1.0
1111111 1.0
1101101 1.0
1101111 1.0
1111111 1.0
1101111 1.0
0101110 1.0
1111111 1.0
0101111 1.0
1111101 1.0
11X1101 1.0
0101001 1.0
11X1111 1.0
0111111 1.0
1101111 1.0
1111011 1.0
0101000 1.0
1101111 1.0
0101111 1.0
0101111 1.0
0100000 1.0
1111111 1.0
11X1111 1.0
0101100 1.0
1011111 1.0
1X11111 1.0
1111111 1.0
1111111 1.0
01X1000 1.0
1101111 1.0
0101111 1.0
X011X11 1.0
11X1111 1.0
01011X1 1.0
1111110 1.0
0101111 1.0
0111111 1.0
1101111 1.0
1001110 1.0
1011111 1.0
01X1000 1.0
111111X 1.0
0001110 1.0
1101111 1.0
1111110 1.0
1101110 1.0
1X11XX1 1.0
11110X1 1.0
1101111 1.0
11X10X1 1.0
X011XX1 1.0
1111111 1.0
0101111 1.0
1011111 1.0
1111000 1.0
1101001 1.0
1101111 1.0
1111111 1.0
11X1111 1.0
1100000 1.0
0001010 1.0
1100000 1.0
1111111 1.0
11X1111 1.0
0101111 1.0
0111111 1.0
1111110 1.0
10X1111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1000000 1.0
1011X01 1.0
1011111 1.0
1101111 1.0
100111X 1.0
1X11111 1.0
100100X 1.0
11X1111 1.0
1011111 1.0
1001X01 1.0
01X1111 1.0
10X1X11 1.0
1101111 1.0
1011111 1.0
1011111 1.0
1111111 1.0
11X1111 1.0
11010X1 1.0
100111X 1.0
1011111 1.0
11000X0 0.5
11010X0 0.5
1101111 1.0
0111111 1.0
01X1XX0 1.0
0111101 1.0
1111XX1 1.0
0101000 1.0
0101111 1.0
X101111 1.0
0101111 1.0
01010X1 1.0
0101001 1.0
0101111 1.0
1011110 1.0
10X11X1 1.0
1111110 1.0
0101110 1.0
0101101 1.0
1011111 1.0
0101111 1.0
11X1110 1.0
1101111 1.0
0101111 1.0
01011X0 1.0
1101X11 1.0
1101110 1.0
1101111 1.0
01X1XX1 1.0
01X1111 1.0
1011111 1.0
01X1000 1.0
1111011 1.0
1111X11 1.0
1011111 1.0
0111101 1.0
1101001 1.0
1111110 1.0
1011X11 1.0
1111111 1.0
00000XX 1.0
1011111 1.0
110X001 1.0
1111111 1.0
1001X01 1.0
10010X1 1.0
0101111 0.25
0101111 0.25
1101111 0.25
1101111 0.25
1101X01 1.0
0100000 0.5
0100000 0.5
1101001 1.0
X001110 1.0
110101X 1.0
1101111 1.0
0111111 1.0
