455
5
10011 1.0
X00X1 1.0
00011 1.0
00001 0.5
00001 0.5
000X0 0.5
000X0 0.5
10111 0.25
10111 0.25
10111 0.25
10111 0.25
000XX 1.0
10110 1.0
1X010 1.0
10001 1.0
1X111 1.0
100X1 1.0
00110 1.0
1001X 1.0
10011 1.0
10001 1.0
10011 1.0
10001 1.0
00011 1.0
10001 1.0
1X001 1.0
10011 0.5
10011 0.5
1001X 1.0
10111 1.0
00111 1.0
00000 1.0
00110 1.0
00100 1.0
00011 1.0
10011 0.5
10011 0.5
10110 1.0
00110 1.0
00111 1.0
00011 1.0
10110 1.0
10001 1.0
10110 1.0
00110 1.0
1000X 1.0
10011 1.0
1010X 1.0
10110 1.0
0011X 1.0
00011 1.0
1X111 1.0
X001X 1.0
00111 1.0
10011 1.0
00110 1.0
10011 1.0
0000X 1.0
10111 1.0
100X1 0.125
100X1 0.125
100X1 0.125
100X1 0.125
100X1 0.125
100X1 0.125
100X1 0.125
100X1 0.125
00011 1.0
00011 1.0
0010X 1.0
00011 1.0
10011 1.0
10001 1.0
10011 1.0
0011X 1.0
10110 1.0
00011 1.0
00001 1.0
10011 1.0
1111X 1.0
10111 1.0
00110 1.0
00001 1.0
00100 1.0
00111 1.0
00011 1.0
10111 1.0
00X11 1.0
1X110 1.0
00110 1.0
0X111 0.25
0X111 0.25
0X111 0.25
0X111 0.25
101X1 0.25
101X1 0.25
101X1 0.25
101X1 0.25
10111 0.5
00111 0.5
0000X 1.0
10111 1.0
10011 1.0
00111 1.0
00001 1.0
100X1 1.0
10011 1.0
00011 1.0
00111 1.0
00110 1.0
00011 1.0
00011 1.0
00X10 0.25
00X10 0.25
00X10 0.25
00X10 0.25
10011 1.0
00010 1.0
00011 1.0
10011 1.0
00111 1.0
X0111 1.0
10011 1.0
10011 1.0
0011X 1.0
10011 1.0
10110 1.0
00011 1.0
10010 1.0
1111X 1.0
00011 1.0
00111 1.0
00011 1.0
10110 1.0
00011 0.5
00011 0.5
10011 1.0
00111 1.0
10011 1.0
00010 1.0
00011 1.0
10011 1.0
10011 1.0
10011 1.0
00011 1.0
10010 1.0
10111 1.0
10111 1.0
10011 1.0
10011 1.0
10010 1.0
10011 1.0
X0011 1.0
10110 1.0
00100 1.0
1001X 1.0
10111 1.0
10111 1.0
10X11 1.0
10111 1.0
00011 1.0
10X11 1.0
00011 1.0
10011 1.0
10011 1.0
10011 1.0
10011 1.0
10111 1.0
10110 1.0
10111 1.0
10110 1.0
10011 1.0
10011 1.0
X0011 1.0
0X1X0 1.0
00111 0.5
00111 0.5
10X1X 1.0
10011 1.0
10111 1.0
10111 1.0
10X11 1.0
10011 1.0
1001X 1.0
00110 1.0
1011X 1.0
10010 1.0
10011 1.0
00101 1.0
101X1 1.0
00111 1.0
00011 1.0
10011 1.0
10111 1.0
10011 1.0
0000X 0.5
0000X 0.5
10011 0.5
10011 0.5
10111 1.0
00010 1.0
0000X 1.0
10011 1.0
10011 1.0
0010X 1.0
00000 1.0
X0000 1.0
10X11 1.0
10011 1.0
10111 1.0
00001 1.0
100XX 1.0
10110 1.0
10011 1.0
00000 1.0
10111 1.0
00110 1.0
10111 1.0
10101 1.0
10011 1.0
00001 1.0
00001 1.0
0000X 1.0
00101 1.0
00110 1.0
00110 0.25
00111 0.25
00110 0.25
00111 0.25
10111 1.0
0011X 1.0
00001 1.0
00001 1.0
00111 1.0
00001 1.0
00001 1.0
00111 1.0
00011 1.0
10001 1.0
00111 0.5
00111 0.5
00111 1.0
00111 1.0
10011 1.0
00111 1.0
00001 0.5
00001 0.5
00100 1.0
10000 1.0
10100 1.0
00001 1.0
00010 1.0
10011 1.0
1001X 1.0
X0001 1.0
00001 0.5
10001 0.5
10011 1.0
00001 1.0
1000X 1.0
10001 1.0
10011 1.0
10001 1.0
10001 1.0
10110 1.0
000XX 1.0
00001 1.0
10111 0.5
10111 0.5
10011 1.0
01001 1.0
0011X 1.0
00001 1.0
10011 1.0
10011 1.0
10011 1.0
10001 1.0
10111 1.0
00001 1.0
10011 1.0
10001 1.0
10110 1.0
000XX 1.0
00100 1.0
00001 1.0
10011 1.0
00000 1.0
10X01 1.0
00011 1.0
10111 0.5
10111 0.5
10011 1.0
10111 1.0
10011 1.0
10111 1.0
10011 1.0
10011 1.0
00101 0.125
00101 0.125
00001 0.125
00001 0.125
00101 0.125
00001 0.125
00101 0.125
00001 0.125
00001 1.0
00100 1.0
10011 1.0
10101 1.0
10001 1.0
10011 1.0
10011 1.0
00001 1.0
10111 1.0
00011 1.0
10011 1.0
101XX 1.0
00001 1.0
10011 1.0
00111 1.0
10001 1.0
10011 1.0
00100 1.0
10010 1.0
00001 1.0
00011 1.0
00100 1.0
10011 1.0
100XX 1.0
00110 1.0
10011 1.0
10X11 1.0
10011 1.0
10011 1.0
0011X 1.0
10001 1.0
00000 1.0
X0011 1.0
1011X 1.0
00010 1.0
10011 1.0
00011 1.0
00011 1.0
10011 1.0
10000 1.0
10011 1.0
0010X 1.0
10011 1.0
00011 1.0
10011 1.0
10111 1.0
10001 1.0
10011 1.0
10011 1.0
10011 1.0
10111 1.0
X0111 1.0
10011 1.0
00001 1.0
10011 1.0
100X1 1.0
10111 1.0
10000 1.0
10011 1.0
100X1 1.0
10001 1.0
00100 1.0
10001 1.0
100X1 1.0
101XX 1.0
00101 1.0
01111 1.0
10011 1.0
100XX 1.0
1X011 1.0
10111 1.0
10011 1.0
1000X 1.0
1X111 1.0
10111 1.0
1000X 1.0
10110 1.0
100X1 1.0
10011 1.0
101XX 1.0
10111 1.0
10011 1.0
001X1 1.0
10111 1.0
10111 1.0
10011 1.0
10011 1.0
100X1 1.0
100XX 1.0
1001X 1.0
1011X 1.0
10011 1.0
1001X 0.5
1001X 0.5
10011 1.0
00011 1.0
00X1X 1.0
000X1 1.0
10011 1.0
00000 1.0
00001 1.0
X00X1 1.0
00001 1.0
00100 1.0
00100 1.0
00011 1.0
10101 1.0
10X11 1.0
100X1 1.0
00001 1.0
00011 1.0
100XX 1.0
00011 1.0
10111 1.0
1011X 1.0
00110 1.0
010X1 1.0
10X11 1.0
10011 1.0
10001 1.0
00001 1.0
00101 1.0
1XX10 1.0
000XX 1.0
10011 1.0
11011 1.0
10011 1.0
00101 1.0
10000 1.0
10011 1.0
10X11 1.0
11011 1.0
000XX 1.0
10X11 1.0
10001 1.0
1X011 1.0
1000X 1.0
10X1X 1.0
00011 0.25
00011 0.25
10011 0.25
10011 0.25
100XX 1.0
00000 0.5
00000 0.5
10011 1.0
X0001 1.0
10001 1.0
10001 1.0
00101 1.0
