455
5
11111 1.0
11110 1.0
11110 1.0
11X10 0.5
11X11 0.5
11100 0.5
11100 0.5
11111 0.25
11111 0.25
11111 0.25
11111 0.25
111X0 1.0
11100 1.0
1X100 1.0
11X10 1.0
11110 1.0
1111X 1.0
1X100 1.0
11XX1 1.0
11110 1.0
11X10 1.0
11110 1.0
10110 1.0
11110 1.0
10110 1.0
11110 1.0
11111 0.5
11111 0.5
111X0 1.0
11110 1.0
10110 1.0
00000 1.0
11101 1.0
10100 1.0
11110 1.0
1X110 0.5
1X110 0.5
11100 1.0
11101 1.0
11111 1.0
11110 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
111X0 1.0
11111 1.0
111X0 1.0
11100 1.0
111X0 1.0
11110 1.0
11111 1.0
111X0 1.0
00110 1.0
11111 1.0
10100 1.0
11111 1.0
111X0 1.0
11110 1.0
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11110 1.0
11110 1.0
101X0 1.0
10110 1.0
11110 1.0
X0110 1.0
11110 1.0
111X0 1.0
11101 1.0
10110 1.0
11111 1.0
11111 1.0
1X1X0 1.0
11111 1.0
11100 1.0
11111 1.0
10100 1.0
11110 1.0
1111X 1.0
11110 1.0
1111X 1.0
11100 1.0
11100 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11110 0.25
01110 0.25
11010 0.25
01010 0.25
11110 0.5
11110 0.5
101X0 1.0
11110 1.0
1111X 1.0
1X110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
1X11X 1.0
1X100 1.0
1X11X 1.0
1111X 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11111 1.0
1110X 1.0
11110 1.0
11110 1.0
11110 1.0
1111X 1.0
1X110 1.0
11110 1.0
111X0 1.0
11110 1.0
1X100 1.0
11110 1.0
1X10X 1.0
111X1 1.0
11110 1.0
11111 1.0
1X11X 1.0
10100 1.0
11010 0.5
11110 0.5
1111X 1.0
1011X 1.0
11110 1.0
1100X 1.0
1111X 1.0
1111X 1.0
1X11X 1.0
11110 1.0
1111X 1.0
1110X 1.0
1111X 1.0
10110 1.0
11110 1.0
1111X 1.0
1110X 1.0
11110 1.0
11110 1.0
11100 1.0
11100 1.0
111X1 1.0
11110 1.0
1111X 1.0
11110 1.0
11110 1.0
10110 1.0
1X110 1.0
10110 1.0
1111X 1.0
1011X 1.0
1X110 1.0
1111X 1.0
1011X 1.0
11101 1.0
1111X 1.0
10100 1.0
1111X 1.0
1111X 1.0
1X11X 1.0
10101 1.0
01111 0.5
11111 0.5
11XX0 1.0
1111X 1.0
1111X 1.0
1111X 1.0
10X1X 1.0
11111 1.0
111X0 1.0
00101 1.0
111XX 1.0
11100 1.0
1111X 1.0
11110 1.0
11011 1.0
11111 1.0
11111 1.0
1111X 1.0
1X11X 1.0
1011X 1.0
001X0 0.5
001X0 0.5
1111X 0.5
1111X 0.5
10110 1.0
10X00 1.0
111X1 1.0
11111 1.0
1111X 1.0
1X1X0 1.0
10X00 1.0
00100 1.0
10110 1.0
11110 1.0
11111 1.0
10110 1.0
111X0 1.0
10100 1.0
10010 1.0
11100 1.0
11110 1.0
11101 1.0
11111 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
101X0 1.0
10110 1.0
10100 1.0
11101 0.25
11111 0.25
11101 0.25
11111 0.25
11111 1.0
111X1 1.0
10110 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
10110 1.0
X1110 1.0
11110 1.0
11111 0.5
11111 0.5
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11010 0.5
11110 0.5
10100 1.0
11100 1.0
11100 1.0
1X110 1.0
11100 1.0
11110 1.0
111X0 1.0
11110 1.0
11110 0.5
11110 0.5
11110 1.0
10110 1.0
1XXX0 1.0
11110 1.0
11111 1.0
00111 1.0
11111 1.0
11101 1.0
111X0 1.0
11110 1.0
10010 0.5
10010 0.5
11110 1.0
11110 1.0
111X1 1.0
11110 1.0
11110 1.0
11111 1.0
10110 1.0
1X111 1.0
11110 1.0
11110 1.0
11110 1.0
11111 1.0
11100 1.0
111X0 1.0
10100 1.0
11110 1.0
10111 1.0
11100 1.0
11110 1.0
11110 1.0
11111 0.5
11110 0.5
11110 1.0
11111 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
00110 0.125
00010 0.125
00110 0.125
00010 0.125
00010 0.125
00110 0.125
00110 0.125
00010 0.125
11110 1.0
00100 1.0
11111 1.0
10110 1.0
11111 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
101X0 1.0
10010 1.0
11011 1.0
11110 1.0
11110 1.0
11111 1.0
10100 1.0
11101 1.0
11110 1.0
11110 1.0
00100 1.0
11110 1.0
111X0 1.0
10101 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
101X0 1.0
11111 1.0
11100 1.0
1111X 1.0
111X0 1.0
1X101 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11100 1.0
11111 1.0
101X0 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
11110 1.0
1X11X 1.0
1X111 1.0
11111 1.0
1X110 1.0
1X110 1.0
11111 1.0
11110 1.0
11110 1.0
10111 1.0
10110 1.0
11000 1.0
11110 1.0
11111 1.0
00111 1.0
11100 1.0
00110 1.0
11111 1.0
111X0 1.0
11110 1.0
11111 1.0
11110 1.0
111X1 1.0
11111 1.0
11111 1.0
1111X 1.0
000X1 1.0
10111 1.0
11110 1.0
111X0 1.0
11100 1.0
11110 1.0
10110 1.0
111X1 1.0
11110 1.0
10110 1.0
11111 1.0
1111X 1.0
11110 1.0
11110 1.0
11110 1.0
11111 1.0
111X0 1.0
