455
5
11X01 1.0
XX000 1.0
00100 1.0
0XX01 0.5
0XX01 0.5
0X101 0.5
1X101 0.5
00000 0.25
00001 0.25
00000 0.25
00001 0.25
XX10X 1.0
00101 1.0
111X1 1.0
11X01 1.0
X1101 1.0
1110X 1.0
00101 1.0
0X101 1.0
11101 1.0
11X01 1.0
11X01 1.0
00101 1.0
01101 1.0
00100 1.0
011X1 1.0
111XX 0.5
011XX 0.5
01101 1.0
X1101 1.0
XX101 1.0
00000 1.0
00100 1.0
00101 1.0
00101 1.0
01101 0.5
01101 0.5
00101 1.0
00100 1.0
01100 1.0
11101 1.0
00101 1.0
00101 1.0
00100 1.0
00101 1.0
01001 1.0
1X101 1.0
00100 1.0
00101 1.0
XX101 1.0
00101 1.0
X0100 1.0
0X101 1.0
00101 1.0
01101 1.0
01101 1.0
01101 1.0
0X10X 1.0
00100 1.0
11111 0.125
11111 0.125
11101 0.125
11101 0.125
01101 0.125
01111 0.125
01101 0.125
01111 0.125
00101 1.0
00100 1.0
01101 1.0
00101 1.0
00101 1.0
00101 1.0
X1101 1.0
0X10X 1.0
11101 1.0
00101 1.0
00101 1.0
11101 1.0
X0100 1.0
00101 1.0
00101 1.0
00101 1.0
00100 1.0
XX1X1 1.0
111XX 1.0
00101 1.0
0X10X 1.0
XX1X0 1.0
1X100 1.0
011X0 0.25
011X1 0.25
011X0 0.25
011X1 0.25
0X101 0.25
0X101 0.25
0X101 0.25
0X101 0.25
01100 0.5
01100 0.5
11101 1.0
0X1X1 1.0
0010X 1.0
011X1 1.0
0X101 1.0
001X1 1.0
1110X 1.0
X110X 1.0
0110X 1.0
X1101 1.0
0110X 1.0
X110X 1.0
00101 0.25
00100 0.25
00100 0.25
00101 0.25
00101 1.0
011XX 1.0
X1100 1.0
00101 1.0
10101 1.0
00101 1.0
011X1 1.0
01101 1.0
00100 1.0
1X100 1.0
00101 1.0
00100 1.0
0110X 1.0
01001 1.0
00001 1.0
01101 1.0
11100 1.0
00100 1.0
0X100 0.5
0X100 0.5
01100 1.0
01100 1.0
00101 1.0
01100 1.0
0110X 1.0
01101 1.0
011X1 1.0
00101 1.0
1110X 1.0
00100 1.0
01101 1.0
0X100 1.0
11101 1.0
1010X 1.0
00100 1.0
0X10X 1.0
01101 1.0
10101 1.0
00100 1.0
11101 1.0
11101 1.0
01101 1.0
01101 1.0
0110X 1.0
X0101 1.0
0010X 1.0
01101 1.0
0010X 1.0
01101 1.0
0010X 1.0
0110X 1.0
0110X 1.0
00101 1.0
XX10X 1.0
X0100 1.0
01100 1.0
11101 1.0
0110X 1.0
00101 1.0
11101 0.5
11101 0.5
0110X 1.0
11101 1.0
1110X 1.0
01101 1.0
00101 1.0
01101 1.0
XX101 1.0
00001 1.0
0X101 1.0
0110X 1.0
01101 1.0
11101 1.0
X0001 1.0
11100 1.0
00100 1.0
XX101 1.0
11100 1.0
00100 1.0
00100 0.5
00100 0.5
01100 0.5
00100 0.5
0X101 1.0
00X00 1.0
0X100 1.0
01101 1.0
01101 1.0
0X101 1.0
00X00 1.0
00100 1.0
11101 1.0
00100 1.0
01101 1.0
00101 1.0
0X101 1.0
0010X 1.0
01001 1.0
00101 1.0
11101 1.0
00101 1.0
0110X 1.0
01101 1.0
00101 1.0
00100 1.0
0X101 1.0
00101 1.0
01101 1.0
00100 1.0
00101 0.25
00101 0.25
01101 0.25
01101 0.25
00101 1.0
0X101 1.0
00100 1.0
00101 1.0
00100 1.0
00100 1.0
00101 1.0
1110X 1.0
00101 1.0
00101 1.0
11101 0.5
11101 0.5
01101 1.0
0X101 1.0
XX101 1.0
01101 1.0
00100 0.5
00100 0.5
00101 1.0
00100 1.0
00101 1.0
00101 1.0
00100 1.0
00101 1.0
0X101 1.0
00101 1.0
01100 0.5
01100 0.5
00101 1.0
00101 1.0
01101 1.0
00100 1.0
01101 1.0
00101 1.0
00101 1.0
00101 1.0
0X10X 1.0
00101 1.0
01100 0.5
01100 0.5
01101 1.0
00101 1.0
0X101 1.0
00101 1.0
11101 1.0
01101 1.0
01101 1.0
10101 1.0
X1101 1.0
00100 1.0
