455
5
10111 1.0
10011 1.0
10011 1.0
10111 0.5
10111 0.5
00011 0.5
00011 0.5
10111 0.25
10111 0.25
10111 0.25
10111 0.25
X0011 1.0
00111 1.0
0X11X 1.0
10111 1.0
1X101 1.0
10111 1.0
0011X 1.0
X0111 1.0
10111 1.0
10111 1.0
101X1 1.0
10110 1.0
10011 1.0
10000 1.0
1X111 1.0
10111 0.5
10111 0.5
X0111 1.0
10111 1.0
10100 1.0
00000 1.0
00111 1.0
00110 1.0
10X11 1.0
1001X 0.5
1001X 0.5
00111 1.0
00111 1.0
10111 1.0
10111 1.0
00111 1.0
10011 1.0
00111 1.0
00111 1.0
X0111 1.0
10111 1.0
X0011 1.0
00111 1.0
X0111 1.0
10111 1.0
1X111 1.0
X0011 1.0
10100 1.0
10111 1.0
00110 1.0
10111 1.0
X0001 1.0
10111 1.0
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 1.0
10011 1.0
X0010 1.0
10110 1.0
10001 1.0
10X00 1.0
10011 1.0
X0111 1.0
00111 1.0
10110 1.0
10111 1.0
10111 1.0
X11XX 1.0
10011 1.0
00011 1.0
10111 1.0
00010 1.0
10011 1.0
10011 1.0
10001 1.0
10011 1.0
0X101 1.0
00111 1.0
1X001 0.25
1X001 0.25
1X001 0.25
1X001 0.25
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10111 0.5
10111 0.5
X0110 1.0
10101 1.0
10011 1.0
1010X 1.0
10011 1.0
10011 1.0
10011 1.0
10011 1.0
1000X 1.0
000XX 1.0
100XX 1.0
10111 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
10011 1.0
00011 1.0
10X11 1.0
10101 1.0
10111 1.0
10001 1.0
1010X 1.0
10111 1.0
X0011 1.0
10011 1.0
001XX 1.0
10011 1.0
0000X 1.0
X1111 1.0
10111 1.0
10011 1.0
100XX 1.0
00100 1.0
10011 0.5
10011 0.5
100X1 1.0
10000 1.0
10111 1.0
000X1 1.0
10011 1.0
10001 1.0
1001X 1.0
10111 1.0
10011 1.0
00XX1 1.0
10011 1.0
10000 1.0
10111 1.0
10011 1.0
00011 1.0
10111 1.0
10001 1.0
00011 1.0
00111 1.0
X0111 1.0
10X11 1.0
10011 1.0
10011 1.0
10111 1.0
10010 1.0
1000X 1.0
10110 1.0
10XX1 1.0
100X0 1.0
1011X 1.0
10111 1.0
10000 1.0
00111 1.0
10011 1.0
00100 1.0
10011 1.0
10011 1.0
1000X 1.0
0X000 1.0
101X1 0.5
101X1 0.5
X0011 1.0
10XX1 1.0
100X1 1.0
100X1 1.0
10000 1.0
10111 1.0
X0X11 1.0
00100 1.0
X0011 1.0
00X11 1.0
100X1 1.0
10011 1.0
10111 1.0
101X1 1.0
10101 1.0
10111 1.0
1000X 1.0
10000 1.0
X0000 0.5
X0000 0.5
10X01 0.5
10X01 0.5
10100 1.0
00100 1.0
X0011 1.0
10111 1.0
