455
5
1110X 1.0
X0101 1.0
10101 1.0
01101 0.5
01101 0.5
X1101 0.5
X1101 0.5
10100 0.25
11100 0.25
10101 0.25
11101 0.25
XX101 1.0
11101 1.0
111X1 1.0
01101 1.0
11101 1.0
XX100 1.0
11101 1.0
11101 1.0
11101 1.0
01101 1.0
11101 1.0
01101 1.0
11100 1.0
00100 1.0
011X1 1.0
1X1XX 0.5
1X1XX 0.5
11101 1.0
11101 1.0
1110X 1.0
00000 1.0
10101 1.0
01101 1.0
11101 1.0
11101 0.5
11101 0.5
11101 1.0
10101 1.0
10100 1.0
11100 1.0
11101 1.0
01101 1.0
10100 1.0
11101 1.0
01101 1.0
11101 1.0
00101 1.0
11101 1.0
11101 1.0
11101 1.0
10100 1.0
11101 1.0
11001 1.0
1110X 1.0
11101 1.0
11101 1.0
0X100 1.0
10100 1.0
X111X 0.125
X111X 0.125
X110X 0.125
X110X 0.125
X110X 0.125
X111X 0.125
X110X 0.125
X111X 0.125
11101 1.0
10101 1.0
01101 1.0
11100 1.0
11101 1.0
01X00 1.0
11101 1.0
1X101 1.0
11101 1.0
11100 1.0
01101 1.0
11101 1.0
1010X 1.0
11101 1.0
11101 1.0
01101 1.0
00100 1.0
111X1 1.0
1X1XX 1.0
11101 1.0
1X101 1.0
101X0 1.0
10100 1.0
101X0 0.25
111X0 0.25
101X1 0.25
111X1 0.25
X1101 0.25
X1001 0.25
X1101 0.25
X1001 0.25
10101 0.5
10101 0.5
01101 1.0
111XX 1.0
1X100 1.0
111XX 1.0
01100 1.0
X11XX 1.0
1X10X 1.0
1X100 1.0
1X10X 1.0
11100 1.0
1X10X 1.0
1X101 1.0
11101 0.25
10101 0.25
10100 0.25
11100 0.25
11101 1.0
1X1XX 1.0
1010X 1.0
1110X 1.0
11101 1.0
1110X 1.0
111XX 1.0
11101 1.0
10100 1.0
10100 1.0
11101 1.0
1010X 1.0
1X10X 1.0
11101 1.0
11101 1.0
11101 1.0
10100 1.0
10100 1.0
10100 0.5
10100 0.5
10100 1.0
1010X 1.0
11101 1.0
1010X 1.0
1X10X 1.0
11100 1.0
111X0 1.0
11101 1.0
1X10X 1.0
10100 1.0
1110X 1.0
1010X 1.0
1110X 1.0
1X10X 1.0
1010X 1.0
1X101 1.0
1110X 1.0
