455
14
01X10111010X11 1.0
10010XX1000100 1.0
10110101000100 1.0
11XX00X1000110 0.5
11XX00X1000111 0.5
10110XX1000110 0.5
10110XX1000110 0.5
11011101000001 0.25
11011101000011 0.25
11011101000101 0.25
11011101000111 0.25
10110XX10001X0 1.0
11111101000110 1.0
11110111XXX110 1.0
01XX0011000110 1.0
1111111001X110 1.0
01110X110X00XX 1.0
11111101000110 1.0
111X01X1000111 1.0
01110111000110 1.0
01XX0011000110 1.0
01X1011X010110 1.0
11110001000110 1.0
10110111000010 1.0
10110000000000 1.0
01110011XXX110 1.0
01110111X10XX1 0.5
01110111X10XX1 0.5
11110111000110 1.0
11111111000110 1.0
111111X0000X10 1.0
00000000000000 1.0
11111101000101 1.0
11111001000110 1.0
1X110101000110 1.0
00110111000110 0.5
10110111000110 0.5
11111101000110 1.0
11111101000101 1.0
11111111000001 1.0
11110111000010 1.0
11111101000110 1.0
10110001000110 1.0
11111101000000 1.0
11111101000110 1.0
01010011000110 1.0
111101X1000111 1.0
10111001000100 1.0
11111101000110 1.0
111111X1000110 1.0
11110101000110 1.0
1111110100X001 1.0
101101X1000110 1.0
11111100000110 1.0
01110111000X11 1.0
11111111000110 1.0
11110111000111 1.0
101100X00000X0 1.0
11111101000000 1.0
01110X11110X11 0.125
01110X11100X11 0.125
01110X11010X11 0.125
01110X11000X11 0.125
01110X11010X11 0.125
01110X11100X11 0.125
01110X11000X11 0.125
01110X11110X11 0.125
11110101000110 1.0
10110101000100 1.0
00111011000110 1.0
11110101000010 1.0
10110100000110 1.0
1X110000000010 1.0
00110111000110 1.0
111111X10001X0 1.0
11111111000111 1.0
11110101000010 1.0
11110001000111 1.0
01110111000111 1.0
1111110X001X00 1.0
10111101000111 1.0
10111101000110 1.0
11110001000111 1.0
10111001000000 1.0
001111X1X00110 1.0
X0110111X00XXX 1.0
10111100000110 1.0
0011X1X10001XX 1.0
111111X0X0X000 1.0
011111X1000000 1.0
00111110XXX000 0.25
00111110XXX010 0.25
00111110XXX100 0.25
00111110XXX110 0.25
11111XX1000110 0.25
11111XX1000110 0.25
11101XX1000110 0.25
11101XX1000110 0.25
11111111000100 0.5
11111111000100 0.5
11110011000110 1.0
111111X0X00X10 1.0
X01101010000XX 1.0
11111110X00X10 1.0
001100X1000010 1.0
00110X01X00X10 1.0
X0110111010XX0 1.0
001101110000X0 1.0
00111110000XXX 1.0
0011111X000010 1.0
0011011X000XXX 1.0
X11101110001XX 1.0
1111X101000110 0.25
1111X101000100 0.25
1111X101000000 0.25
1111X101000010 0.25
10110101000111 1.0
00110111X00XXX 1.0
0X110111000X00 1.0
01110100000X10 1.0
11111101000110 1.0
00111100000X1X 1.0
01110110X00X10 1.0
11110111000110 1.0
10111101000000 1.0
001101X1000000 1.0
