455
7
1X01011 1.0
X00X000 1.0
0100000 1.0
0X0X000 0.5
0X0X001 0.5
010X000 0.5
010X000 0.5
1010001 0.25
1010001 0.25
1010001 0.25
1010001 0.25
010X000 1.0
1110000 1.0
1101XX0 1.0
1X01000 1.0
1111000 1.0
110100X 1.0
0110000 1.0
110X001 1.0
1101000 1.0
1X01000 1.0
1X010X0 1.0
1100000 1.0
0101000 1.0
1100000 1.0
1101XX0 1.0
1101X11 0.5
1101X11 0.5
1101000 1.0
1111000 1.0
011X000 1.0
0000000 1.0
0110001 1.0
0110000 1.0
0100000 1.0
1101000 0.5
1101000 0.5
1110000 1.0
0110001 1.0
0111001 1.0
0101000 1.0
1110000 1.0
1100000 1.0
1110000 1.0
0110000 1.0
1001000 1.0
110X001 1.0
1110000 1.0
1110000 1.0
011X000 1.0
0100000 1.0
11100X1 1.0
X10X000 1.0
0110000 1.0
11010X1 1.0
0111000 1.0
1101001 1.0
010X000 1.0
1110000 1.0
1101101 0.125
1101101 0.125
1101001 0.125
1101001 0.125
1101001 0.125
1101101 0.125
1101001 0.125
1101101 0.125
0100000 1.0
0100000 1.0
0111000 1.0
0100000 1.0
1100000 1.0
1100000 1.0
1101000 1.0
011X000 1.0
1111001 1.0
0100000 1.0
0100001 1.0
1101001 1.0
1110000 1.0
1110001 1.0
0110000 1.0
0100001 1.0
0110000 1.0
011XX00 1.0
0101X0X 1.0
1110000 1.0
01XX00X 1.0
111XX00 1.0
011X000 1.0
0111XX0 0.25
0111XX0 0.25
0111XX0 0.25
0111XX0 0.25
111X000 0.25
111X000 0.25
111X000 0.25
111X000 0.25
1111000 0.5
0111000 0.5
0101000 1.0
111XX00 1.0
110000X 1.0
0111X00 1.0
010X000 1.0
1100X00 1.0
1101000 1.0
0101000 1.0
011100X 1.0
0111000 1.0
010100X 1.0
010100X 1.0
01X0000 0.25
01X0000 0.25
01X0000 0.25
01X0000 0.25
1100001 1.0
0101X0X 1.0
0101000 1.0
1100000 1.0
0110000 1.0
X11000X 1.0
1101X00 1.0
1101000 1.0
0110000 1.0
110X000 1.0
1110000 1.0
0100000 1.0
110100X 1.0
1011001 1.0
0000000 1.0
0111001 1.0
010100X 1.0
1110000 1.0
010X000 0.5
010X000 0.5
110100X 1.0
011100X 1.0
1100000 1.0
010100X 1.0
010100X 1.0
110100X 1.0
1101X0X 1.0
1100000 1.0
010100X 1.0
110000X 1.0
111100X 1.0
111X000 1.0
1101000 1.0
110000X 1.0
110000X 1.0
110X000 1.0
X101000 1.0
1110000 1.0
0110000 1.0
1101001 1.0
1111000 1.0
111100X 1.0
11X1000 1.0
1111000 1.0
0100000 1.0
11X0000 1.0
0101000 1.0
110000X 1.0
110100X 1.0
1100000 1.0
110100X 1.0
111100X 1.0
1110001 1.0
111X00X 1.0
1110000 1.0
110100X 1.0
110100X 1.0
X10100X 1.0
0110001 1.0
0111001 0.5
0111001 0.5
11X1000 1.0
11010XX 1.0
111100X 1.0
111100X 1.0
11X000X 1.0
1101001 1.0
110X000 1.0
0010001 1.0
111X00X 1.0
1101000 1.0
110100X 1.0
0111000 1.0
1010001 1.0
0111001 1.0
0100001 1.0
110X00X 1.0
111100X 1.0
110000X 1.0
0100000 0.5
0100000 0.5
110100X 0.5
110000X 0.5
111X000 1.0
0X00000 1.0
010X001 1.0
1101001 1.0
110100X 1.0
011X000 1.0
0X00000 1.0
X100000 1.0
11X1000 1.0
1100000 1.0
1111001 1.0
0100000 1.0
110X000 1.0
1110000 1.0
1001000 1.0
0100000 1.0
11110X0 1.0
0110001 1.0
11110X1 1.0
1111011 1.0
1100000 1.0
0100000 1.0
010X000 1.0
0100000 1.0
0111000 1.0
0110000 1.0
0110001 0.25
0110001 0.25
0111001 0.25
0111001 0.25
1110001 1.0
011X001 1.0
0100000 1.0
0100000 1.0
0110000 1.0
0100000 1.0
0100000 1.0
0111000 1.0
0100000 1.0
1100000 1.0
0111001 0.5
0111001 0.5
0111000 1.0
011X000 1.0
110X000 1.0
0111000 1.0
0100000 0.5
0100000 0.5
0110000 1.0
1100000 1.0
1110000 1.0
0100000 1.0
0100000 1.0
1100000 1.0
110X000 1.0
X100000 1.0
0101000 0.5
1101000 0.5
1100000 1.0
0100000 1.0
1101000 1.0
1100000 1.0
1101001 1.0
1100001 1.0
1100001 1.0
1110001 1.0
010X000 1.0
0100000 1.0
1111000 0.5
1111000 0.5
1101000 1.0
0100000 1.0
011X001 1.0
0100000 1.0
1101000 1.0
1101001 1.0
1101000 1.0
1100001 1.0
1111000 1.0
0100000 1.0
1100000 1.0
110X001 1.0
1111000 1.0
010X000 1.0
0111000 1.0
0100000 1.0
1100001 1.0
0X00000 1.0
1XX1000 1.0
0101000 1.0
1111001 0.5
1111000 0.5
1100000 1.0
1111001 1.0
1100000 1.0
1110000 1.0
110X000 1.0
1100000 1.0
0010000 0.125
0010000 0.125
0000000 0.125
0000000 0.125
0110000 0.125
0100000 0.125
0110000 0.125
0100000 0.125
0100000 1.0
0110000 1.0
1101001 1.0
1110000 1.0
1100001 1.0
1101001 1.0
1100000 1.0
0100000 1.0
1111000 1.0
0100000 1.0
1101000 1.0
1X1X000 1.0
