455
7
01111X1 1.0
11XX010 1.0
1110010 1.0
1X0X011 0.5
1X0X011 0.5
11XX011 0.5
11XX011 0.5
1110000 0.25
1110001 0.25
1110010 0.25
1110011 0.25
11XX01X 1.0
1110011 1.0
1111X11 1.0
0X01011 1.0
1111011 1.0
01X100X 1.0
1110011 1.0
1X1X011 1.0
0111011 1.0
0X01011 1.0
0111X11 1.0
1100011 1.0
1111001 1.0
1100000 1.0
0101X11 1.0
01111XX 0.5
01111XX 0.5
1111011 1.0
1111011 1.0
111X0X1 1.0
0000000 1.0
1110010 1.0
1100011 1.0
1110011 1.0
0111011 0.5
1111011 0.5
1110011 1.0
1110010 1.0
1111000 1.0
1111001 1.0
1110011 1.0
1100011 1.0
1110000 1.0
1110011 1.0
0101011 1.0
111X011 1.0
1100010 1.0
1110011 1.0
111X011 1.0
1110011 1.0
1110X00 1.0
111X011 1.0
1110011 1.0
0111XX1 1.0
1111011 1.0
1111011 1.0
110X00X 1.0
1110000 1.0
01X10X1 0.125
01X10X1 0.125
01X10X1 0.125
01X10X1 0.125
01X10X1 0.125
01X10X1 0.125
01X10X1 0.125
01X10X1 0.125
1110011 1.0
1110010 1.0
0101011 1.0
1110001 1.0
1110011 1.0
1100001 1.0
0111011 1.0
111X01X 1.0
1111011 1.0
1110001 1.0
1100011 1.0
0111011 1.0
11100X0 1.0
1110011 1.0
1110011 1.0
1100011 1.0
1100000 1.0
011X011 1.0
X1110XX 1.0
1110011 1.0
011X01X 1.0
111X000 1.0
011X000 1.0
0111X00 0.25
0111X01 0.25
0111X10 0.25
0111X11 0.25
11XX011 0.25
11XX011 0.25
10XX011 0.25
10XX011 0.25
1111010 0.5
1111010 0.5
1101011 1.0
111X0X1 1.0
X11000X 1.0
11110X1 1.0
010X001 1.0
01X00X1 1.0
X1110XX 1.0
011100X 1.0
01110XX 1.0
0111001 1.0
01110XX 1.0
X11101X 1.0
1110011 0.25
1110010 0.25
1110000 0.25
1110001 0.25
1110011 1.0
01110XX 1.0
01110X0 1.0
01100X1 1.0
1110011 1.0
01100X1 1.0
01110X1 1.0
1111011 1.0
1110000 1.0
011X000 1.0
1110011 1.0
01100X0 1.0
01110XX 1.0
1111011 1.0
1110011 1.0
1111011 1.0
0111000 1.0
1110000 1.0
001X000 0.5
011X000 0.5
0111000 1.0
01110X0 1.0
1110011 1.0
00110X0 1.0
X1110XX 1.0
0111001 1.0
1111001 1.0
1110011 1.0
01110XX 1.0
0110000 1.0
01110X1 1.0
011X0X0 1.0
01110X1 1.0
01100XX 1.0
01100X0 1.0
111X01X 1.0
01110X1 1.0
0110001 1.0
1100000 1.0
X111011 1.0
0111001 1.0
0111001 1.0
0111001 1.0
01110XX 1.0
1110011 1.0
01100XX 1.0
1111011 1.0
11100XX 1.0
01110X1 1.0
01100XX 1.0
01110XX 1.0
01110XX 1.0
1110011 1.0
011X0XX 1.0
1110000 1.0
0111000 1.0
0111001 1.0
011100X 1.0
01X0011 1.0
1111011 0.5
1111011 0.5
0X110XX 1.0
0111XX1 1.0
01110XX 1.0
01110X1 1.0
0X100X1 1.0
1111011 1.0
011X011 1.0
1110011 1.0
111X0X1 1.0
011100X 1.0
01110X1 1.0
0101011 1.0
10X0011 1.0
1111010 1.0
1110000 1.0
011X011 1.0
01110X0 1.0
0110000 1.0
0100000 0.5
1100000 0.5
01110X0 0.5
01100X0 0.5
X11X011 1.0
1X10000 1.0
010X000 1.0
1111011 1.0
0111011 1.0
110X011 1.0
1X00000 1.0
1100000 1.0
X111011 1.0
1110000 1.0
1111001 1.0
1100001 1.0
11XX0X1 1.0
111001X 1.0
1011001 1.0
1100001 1.0
1111XX1 1.0
1110001 1.0
1111XXX 1.0
1101111 1.0
1110001 1.0
1100000 1.0
110X011 1.0
1100011 1.0
0101011 1.0
1110000 1.0
1110011 0.25
1110011 0.25
1111011 0.25
1111011 0.25
1110011 1.0
111X011 1.0
0100000 1.0
1100011 1.0
1110000 1.0
1100000 1.0
1100011 1.0
111101X 1.0
1110001 1.0
1100001 1.0
1111011 0.5
0111011 0.5
1111011 1.0
011X011 1.0
111X011 1.0
1111011 1.0
1000000 0.5
1100000 0.5
11000X1 1.0
1100000 1.0
1100001 1.0
1100011 1.0
1110000 1.0
1110011 1.0
111X011 1.0
1100001 1.0
1101010 0.5
1101010 0.5
1110011 1.0
1100001 1.0
0X010X1 1.0
1100010 1.0
1111011 1.0
1100011 1.0
1100011 1.0
1110011 1.0
11XX01X 1.0
0100011 1.0
1011000 0.5
1011000 0.5
1111011 1.0
1100011 1.0
111X0X1 1.0
1100001 1.0
1111001 1.0
0111011 1.0
X111011 1.0
0100011 1.0
1111001 1.0
1100000 1.0
1110011 1.0
110X011 1.0
1111011 1.0
11XX011 1.0
0101000 1.0
1100000 1.0
1110001 1.0
1100000 1.0
01010X1 1.0
1111001 1.0
1111011 0.5
1111011 0.5
1110010 1.0
1111000 1.0
1110011 1.0
1110000 1.0
111X011 1.0
1110011 1.0
1100000 0.125
1000000 0.125
1100000 0.125
1000000 0.125
1000000 0.125
1100000 0.125
1100000 0.125
1000000 0.125
1100011 1.0
1100011 1.0
1111011 1.0
1100011 1.0
11000X1 1.0
1111011 1.0
1110011 1.0
1100000 1.0
1111001 1.0
1110001 1.0
1111001 1.0
11XX011 1.0
1000011 1.0
101X011 1.0
1111011 1.0
1100011 1.0
1111011 1.0
1100010 1.0
1110011 1.0
1100011 1.0
1110011 1.0
1100000 1.0
1111011 1.0
11XX011 1.0
1110000 1.0
0111011 1.0
X111011 1.0
1111011 1.0
1111011 1.0
111X000 1.0
1100011 1.0
1100011 1.0
01110X1 1.0
111X001 1.0
1110011 1.0
1111000 1.0
1110011 1.0
1111011 1.0
1110011 1.0
0100000 1.0
0111011 1.0
110X000 1.0
111101X 1.0
0110000 1.0
1110001 1.0
1111000 1.0
1100010 1.0
X1110X1 1.0
1111011 1.0
11100X1 1.0
111X011 1.0
01110X1 1.0
1111011 1.0
1100001 1.0
0111011 1.0
11X1010 1.0
1110001 1.0
1000011 1.0
1111011 1.0
11XX0X1 1.0
1100000 1.0
0100010 1.0
1100000 1.0
11X1011 1.0
11XX011 1.0
1100011 1.0
1111011 1.0
1111010 1.0
01XX011 1.0
1111011 1.0
1111011 1.0
1111001 1.0
0000000 1.0
0111XX1 1.0
01110X1 1.0
1100011 1.0
011001X 1.0
X1X1XX1 1.0
01100XX 1.0
11XX011 1.0
01111X1 1.0
01100X1 1.0
11XX011 1.0
011X0X1 1.0
1110011 1.0
0111011 1.0
0111011 1.0
11X1011 1.0
11XX0X1 1.0
1110001 1.0
01100XX 1.0
0111111 1.0
1110000 0.5
1110000 0.5
1110011 1.0
11110X1 1.0
111X010 1.0
11X1011 1.0
1X110X1 1.0
1100000 1.0
1100001 1.0
11X00X1 1.0
1100011 1.0
1100011 1.0
1100011 1.0
1110011 1.0
0101000 1.0
011X011 1.0
11X1000 1.0
1100000 1.0
1110011 1.0
01X1011 1.0
1110011 1.0
111X000 1.0
1110001 1.0
1010011 1.0
11X0000 1.0
1110011 1.0
1110000 1.0
1100001 1.0
110X001 1.0
110X011 1.0
0111111 1.0
1XXX000 1.0
1111011 1.0
11110X1 1.0
0111111 1.0
1001011 1.0
11000X1 1.0
1111000 1.0
0111011 1.0
1111011 1.0
01X00XX 1.0
01110X1 1.0
1100011 1.0
1111111 1.0
01000X1 1.0
0110001 1.0
1110011 0.25
1110011 0.25
1110011 0.25
1110011 0.25
11X00X1 1.0
1000000 0.5
1000010 0.5
11100X1 1.0
0100000 1.0
11000XX 1.0
1100001 1.0
1101011 1.0
