455
6
0X0111 1.0
100X10 1.0
110010 1.0
1X0010 0.5
1X0011 0.5
110010 0.5
110110 0.5
101011 0.25
101011 0.25
101011 0.25
101011 0.25
110X10 1.0
111010 1.0
110110 1.0
0X0110 1.0
111X00 1.0
01011X 1.0
111010 1.0
110011 1.0
010110 1.0
0X0110 1.0
0X01X0 1.0
110010 1.0
110010 1.0
110000 1.0
010010 1.0
010111 0.5
010011 0.5
110010 1.0
111X10 1.0
111X00 1.0
000000 1.0
111011 1.0
111010 1.0
110010 1.0
010010 0.5
110010 0.5
111010 1.0
111011 1.0
111011 1.0
110110 1.0
111010 1.0
110010 1.0
111010 1.0
111010 1.0
000010 1.0
110111 1.0
111010 1.0
111010 1.0
111X10 1.0
110010 1.0
111X11 1.0
110010 1.0
111000 1.0
010011 1.0
111010 1.0
110011 1.0
110000 1.0
111010 1.0
010111 0.125
010111 0.125
010111 0.125
010111 0.125
010011 0.125
010011 0.125
010011 0.125
010011 0.125
110010 1.0
110010 1.0
011010 1.0
110010 1.0
110000 1.0
110000 1.0
010X10 1.0
111010 1.0
111111 1.0
110010 1.0
110011 1.0
010111 1.0
111XX0 1.0
111011 1.0
111010 1.0
110011 1.0
111010 1.0
011X10 1.0
X1011X 1.0
111000 1.0
01X01X 1.0
111X00 1.0
011110 1.0
011000 0.25
011000 0.25
011000 0.25
011000 0.25
111010 0.25
111010 0.25
111010 0.25
111010 0.25
111010 0.5
111010 0.5
110110 1.0
111000 1.0
X1001X 1.0
111000 1.0
010010 1.0
010010 1.0
X10110 1.0
010X10 1.0
01100X 1.0
011XX0 1.0
0100XX 1.0
X10X1X 1.0
11X010 0.25
11X010 0.25
11X010 0.25
11X010 0.25
110011 1.0
01001X 1.0
010X10 1.0
010000 1.0
111110 1.0
01100X 1.0
010000 1.0
110010 1.0
111010 1.0
010110 1.0
1110X0 1.0
010010 1.0
01000X 1.0
101011 1.0
100010 1.0
111011 1.0
0101XX 1.0
111000 1.0
010010 0.5
010010 0.5
0100XX 1.0
01100X 1.0
110010 1.0
0100XX 1.0
X1001X 1.0
01000X 1.0
11001X 1.0
110010 1.0
01011X 1.0
0100XX 1.0
01101X 1.0
011000 1.0
010110 1.0
01011X 1.0
01001X 1.0
110010 1.0
010000 1.0
011110 1.0
111010 1.0
X10111 1.0
011110 1.0
01101X 1.0
01X010 1.0
011010 1.0
110X10 1.0
01X000 1.0
110010 1.0
1100XX 1.0
0100XX 1.0
010010 1.0
01001X 1.0
01100X 1.0
111011 1.0
011X1X 1.0
111X00 1.0
01001X 1.0
01011X 1.0
01000X 1.0
011001 1.0
1111X1 0.5
1111X1 0.5
01X010 1.0
0101XX 1.0
0111XX 1.0
0110XX 1.0
01X00X 1.0
110011 1.0
010X10 1.0
101001 1.0
11101X 1.0
010010 1.0
0100XX 1.0
011110 1.0
101X11 1.0
1111X1 1.0
110001 1.0
010X1X 1.0
01110X 1.0
01000X 1.0
010000 0.5
110000 0.5
01000X 0.5
01000X 0.5
X11000 1.0
1X0000 1.0
010011 1.0
110011 1.0
01001X 1.0
111010 1.0
1X0000 1.0
110000 1.0
X1X1X0 1.0
110010 1.0
111011 1.0
110010 1.0
110010 1.0
111000 1.0
100000 1.0
110010 1.0
1111X0 1.0
111011 1.0
111011 1.0
111011 1.0
110010 1.0
110010 1.0
1100X0 1.0
110010 1.0
011010 1.0
111000 1.0
111001 0.25
111001 0.25
111001 0.25
111001 0.25
111011 1.0
111011 1.0
010000 1.0
110010 1.0
111000 1.0
110010 1.0
110010 1.0
111100 1.0
110010 1.0
110010 1.0
111111 0.5
011111 0.5
111010 1.0
011010 1.0
110X10 1.0
111010 1.0
110010 0.5
110010 0.5
111000 1.0
110010 1.0
111010 1.0
1100X0 1.0
110000 1.0
110010 1.0
1100X0 1.0
110010 1.0
110010 0.5
110010 0.5
110010 1.0
110010 1.0
010010 1.0
110010 1.0
110011 1.0
110001 1.0
110011 1.0
111011 1.0
110010 1.0
010010 1.0
111010 0.5
111000 0.5
110010 1.0
110010 1.0
111011 1.0
110010 1.0
110110 1.0
010001 1.0
X10000 1.0
010111 1.0
111X10 1.0
110010 1.0
110010 1.0
110011 1.0
111010 1.0
110X10 1.0
011000 1.0
110010 1.0
110011 1.0
1X0010 1.0
0XX110 1.0
110010 1.0
111011 0.5
111010 0.5
110010 1.0
111001 1.0
110010 1.0
111000 1.0
110010 1.0
110010 1.0
101000 0.125
101000 0.125
100000 0.125
100000 0.125
111000 0.125
110000 0.125
111000 0.125
110000 0.125
110010 1.0
111000 1.0
110011 1.0
111010 1.0
110011 1.0
110011 1.0
110010 1.0
110010 1.0
111010 1.0
110010 1.0
110010 1.0
1X1X10 1.0
110000 1.0
1X0X11 1.0
111010 1.0
110010 1.0
110001 1.0
111000 1.0
110011 1.0
110010 1.0
110010 1.0
111000 1.0
110110 1.0
110010 1.0
111011 1.0
010111 1.0
X1X010 1.0
110011 1.0
110011 1.0
111000 1.0
110011 1.0
110010 1.0
0100XX 1.0
111X10 1.0
110011 1.0
110011 1.0
110010 1.0
110011 1.0
110011 1.0
010010 1.0
0X0111 1.0
101X00 1.0
110011 1.0
010010 1.0
110010 1.0
111011 1.0
110010 1.0
X101XX 1.0
110001 1.0
110011 1.0
111000 1.0
0110X0 1.0
110011 1.0
110010 1.0
010110 1.0
110101 1.0
111000 1.0
100010 1.0
110010 1.0
110X11 1.0
110001 1.0
011000 1.0
110000 1.0
110011 1.0
111X10 1.0
111010 1.0
111111 1.0
110110 1.0
010111 1.0
110X11 1.0
111111 1.0
11001X 1.0
000001 1.0
011XX1 1.0
011X10 1.0
110010 1.0
011010 1.0
X10X10 1.0
010000 1.0
111011 1.0
011110 1.0
0100X0 1.0
111011 1.0
0111XX 1.0
111010 1.0
010010 1.0
010010 1.0
110011 1.0
110X10 1.0
110001 1.0
011011 1.0
010X1X 1.0
110001 0.5
110001 0.5
110010 1.0
110010 1.0
11X0X0 1.0
110110 1.0
1X01X0 1.0
110000 1.0
110010 1.0
110010 1.0
110010 1.0
