455
5
11001 1.0
X1101 1.0
01101 1.0
01101 0.5
01101 0.5
01100 0.5
11100 0.5
01111 0.25
01111 0.25
01111 0.25
01111 0.25
X110X 1.0
01110 1.0
11100 1.0
11001 1.0
X1111 1.0
11001 1.0
01110 1.0
0110X 1.0
11001 1.0
11001 1.0
11001 1.0
01101 1.0
01101 1.0
01101 1.0
01001 1.0
11001 0.5
01001 0.5
0110X 1.0
X1111 1.0
X1111 1.0
00000 1.0
01110 1.0
01110 1.0
01101 1.0
01001 0.5
01101 0.5
01110 1.0
01110 1.0
01111 1.0
11101 1.0
01110 1.0
01101 1.0
01110 1.0
01110 1.0
0100X 1.0
11101 1.0
0111X 1.0
01110 1.0
X111X 1.0
01101 1.0
X1111 1.0
0110X 1.0
00111 1.0
01001 1.0
01110 1.0
01101 1.0
0110X 1.0
01111 1.0
11001 0.125
11001 0.125
11001 0.125
11001 0.125
01001 0.125
01001 0.125
01001 0.125
01001 0.125
01101 1.0
01101 1.0
0101X 1.0
01101 1.0
01101 1.0
0X101 1.0
X1001 1.0
0111X 1.0
11110 1.0
01101 1.0
01101 1.0
11001 1.0
X111X 1.0
01111 1.0
01110 1.0
01101 1.0
01110 1.0
X1011 1.0
11X01 1.0
01111 1.0
010X1 1.0
X1110 1.0
11010 1.0
01011 0.25
01011 0.25
01011 0.25
01011 0.25
01111 0.25
00111 0.25
01111 0.25
00111 0.25
01111 0.5
01111 0.5
1110X 1.0
01111 1.0
01X01 1.0
01111 1.0
01001 1.0
01001 1.0
11X01 1.0
X1001 1.0
01011 1.0
X1010 1.0
01001 1.0
X1X01 1.0
011X0 0.25
011X0 0.25
011X0 0.25
011X0 0.25
01101 1.0
01000 1.0
X1001 1.0
01001 1.0
11111 1.0
01011 1.0
01001 1.0
01101 1.0
0111X 1.0
11001 1.0
01110 1.0
01001 1.0
01000 1.0
0111X 1.0
01101 1.0
01111 1.0
11001 1.0
01110 1.0
01001 0.5
01001 0.5
01001 1.0
01011 1.0
01101 1.0
01000 1.0
01X01 1.0
01001 1.0
01101 1.0
01101 1.0
11001 1.0
01000 1.0
01011 1.0
01011 1.0
11001 1.0
11001 1.0
01000 1.0
01101 1.0
01001 1.0
11010 1.0
01110 1.0
11X0X 1.0
11011 1.0
01011 1.0
010X1 1.0
01011 1.0
X1101 1.0
010X1 1.0
01101 1.0
01101 1.0
01001 1.0
01001 1.0
01001 1.0
01011 1.0
01110 1.0
X1011 1.0
X1110 1.0
01001 1.0
11001 1.0
01001 1.0
01010 1.0
10111 0.5
11111 0.5
010XX 1.0
11001 1.0
11011 1.0
01011 1.0
010X1 1.0
01101 1.0
X100X 1.0
00110 1.0
0111X 1.0
01000 1.0
01001 1.0
11011 1.0
X1111 1.0
11111 1.0
01101 1.0
X1001 1.0
11011 1.0
01001 1.0
0000X 0.5
0010X 0.5
01001 0.5
01001 0.5
01X11 1.0
01100 1.0
0100X 1.0
01101 1.0
01001 1.0
0111X 1.0
01100 1.0
00100 1.0
11XX1 1.0
01101 1.0
01111 1.0
01101 1.0
0110X 1.0
01110 1.0
01101 1.0
01100 1.0
11111 1.0
01110 1.0
01111 1.0
01111 1.0
01101 1.0
01101 1.0
01101 1.0
0110X 1.0
01011 1.0
01110 1.0
01110 0.25
01111 0.25
01110 0.25
01111 0.25
01111 1.0
0111X 1.0
01001 1.0
01101 1.0
01111 1.0
01101 1.0
01101 1.0
11111 1.0
0X101 1.0
01101 1.0
11111 0.5
11011 0.5
01111 1.0
01011 1.0
X1101 1.0
01111 1.0
01101 0.5
01101 0.5
01110 1.0
01100 1.0
01110 1.0
01101 1.0
01100 1.0
01101 1.0
0110X 1.0
01101 1.0
01101 0.5
01101 0.5
01101 1.0
01101 1.0
0100X 1.0
01101 1.0
01101 1.0
00101 1.0
01101 1.0
01110 1.0
0110X 1.0
01001 1.0
01111 0.5
01111 0.5
01101 1.0
01101 1.0
0111X 1.0
01101 1.0
11101 1.0
01001 1.0
01X01 1.0
11001 1.0
X1111 1.0
01101 1.0
01101 1.0
01101 1.0
01110 1.0
X110X 1.0
01010 1.0
01101 1.0
01101 1.0
01100 1.0
110X1 1.0
01101 1.0
01111 0.5
01111 0.5
01101 1.0
01111 1.0
01101 1.0
01111 1.0
01101 1.0
01101 1.0
00111 0.125
00111 0.125
00101 0.125
00101 0.125
00111 0.125
00101 0.125
00111 0.125
00101 0.125
01101 1.0
00110 1.0
01101 1.0
01111 1.0
01101 1.0
01101 1.0
01101 1.0
01101 1.0
01111 1.0
01101 1.0
01101 1.0
X111X 1.0
01101 1.0
X1101 1.0
01111 1.0
01101 1.0
01101 1.0
01110 1.0
01100 1.0
01101 1.0
01101 1.0
00110 1.0
11101 1.0
0110X 1.0
01110 1.0
11001 1.0
01XX1 1.0
01101 1.0
01101 1.0
0111X 1.0
01101 1.0
01100 1.0
01001 1.0
X111X 1.0
01100 1.0
01101 1.0
01101 1.0
01101 1.0
01101 1.0
01000 1.0
11001 1.0
X111X 1.0
01101 1.0
01001 1.0
01101 1.0
01111 1.0
01101 1.0
11X01 1.0
01101 1.0
01101 1.0
01111 1.0
01011 1.0
01101 1.0
01101 1.0
11001 1.0
11101 1.0
01111 1.0
01100 1.0
01101 1.0
X1101 1.0
00101 1.0
01010 1.0
00101 1.0
01101 1.0
X111X 1.0
01111 1.0
11111 1.0
11101 1.0
1100X 1.0
X1101 1.0
11111 1.0
01101 1.0
0000X 1.0
X1011 1.0
X1011 1.0
0110X 1.0
01010 1.0
X1X01 1.0
01001 1.0
0111X 1.0
11011 1.0
01001 1.0
01111 1.0
11011 1.0
01111 1.0
01001 1.0
01001 1.0
01101 1.0
X110X 1.0
0110X 1.0
0101X 1.0
X1001 1.0
0010X 0.5
0110X 0.5
01101 1.0
01101 1.0
011XX 1.0
11101 1.0
11101 1.0
01100 1.0
01101 1.0
01101 1.0
01101 1.0
01110 1.0
01110 1.0
01101 1.0
01011 1.0
110X1 1.0
01101 1.0
01101 1.0
01101 1.0
X100X 1.0
01101 1.0
01111 1.0
0111X 1.0
01110 1.0
01101 1.0
011X1 1.0
01101 1.0
01101 1.0
01101 1.0
11111 1.0
110X0 1.0
0110X 1.0
11101 1.0
X1101 1.0
11001 1.0
01111 1.0
01100 1.0
01101 1.0
110X1 1.0
01101 1.0
0000X 1.0
010X1 1.0
0X101 1.0
11101 1.0
0100X 1.0
X10XX 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
0110X 1.0
00100 0.5
00100 0.5
01101 1.0
01001 1.0
01101 1.0
01101 1.0
01111 1.0
