455
5
11111 1.0
X1100 1.0
01100 1.0
X1100 0.5
X1101 0.5
X0100 0.5
X0100 0.5
01101 0.25
01101 0.25
01101 0.25
01101 0.25
XX100 1.0
00100 1.0
10XX0 1.0
11100 1.0
11100 1.0
1110X 1.0
00X00 1.0
XX101 1.0
11100 1.0
11100 1.0
111X0 1.0
01000 1.0
11100 1.0
01000 1.0
111X0 1.0
11111 0.5
11111 0.5
1X100 1.0
11100 1.0
X1000 1.0
00000 1.0
00101 1.0
00000 1.0
01100 1.0
11X00 0.5
11X00 0.5
00100 1.0
00101 1.0
11101 1.0
11100 1.0
00100 1.0
01100 1.0
00100 1.0
00100 1.0
1X100 1.0
X1101 1.0
0X100 1.0
00100 1.0
XX100 1.0
01100 1.0
011X1 1.0
XX100 1.0
01000 1.0
111X1 1.0
10000 1.0
11101 1.0
XX100 1.0
01100 1.0
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
01100 1.0
01100 1.0
1X000 1.0
01000 1.0
01100 1.0
01000 1.0
11100 1.0
XX100 1.0
10101 1.0
01000 1.0
01101 1.0
11101 1.0
0XX00 1.0
01101 1.0
00100 1.0
01101 1.0
00000 1.0
X1100 1.0
1110X 1.0
01100 1.0
X110X 1.0
X0100 1.0
X0100 1.0
111X0 0.25
111X0 0.25
111X0 0.25
111X0 0.25
X1100 0.25
X1100 0.25
X1100 0.25
X1100 0.25
11100 0.5
11100 0.5
1X000 1.0
X1100 1.0
0110X 1.0
11X00 1.0
X1100 1.0
01100 1.0
11100 1.0
11100 1.0
11X0X 1.0
10X00 1.0
11X0X 1.0
1110X 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
01101 1.0
1010X 1.0
11100 1.0
01100 1.0
01100 1.0
0110X 1.0
11X00 1.0
11100 1.0
0X100 1.0
X1100 1.0
00X00 1.0
01100 1.0
10X0X 1.0
1X101 1.0
01100 1.0
11101 1.0
11X0X 1.0
00000 1.0
X1100 0.5
X1100 0.5
1110X 1.0
1100X 1.0
01100 1.0
1010X 1.0
1110X 1.0
1110X 1.0
11X0X 1.0
01100 1.0
1110X 1.0
0010X 1.0
1110X 1.0
X1000 1.0
11100 1.0
0110X 1.0
0010X 1.0
X1100 1.0
11100 1.0
00100 1.0
00100 1.0
1X101 1.0
11100 1.0
1110X 1.0
11100 1.0
11100 1.0
01000 1.0
01X00 1.0
11000 1.0
0110X 1.0
1100X 1.0
01X00 1.0
1110X 1.0
1100X 1.0
00101 1.0
X110X 1.0
00000 1.0
1110X 1.0
1110X 1.0
11X0X 1.0
00001 1.0
11101 0.5
11101 0.5
1X100 1.0
111XX 1.0
1110X 1.0
1110X 1.0
0100X 1.0
11101 1.0
XX100 1.0
00001 1.0
XX10X 1.0
10100 1.0
1110X 1.0
11100 1.0
01101 1.0
11101 1.0
01101 1.0
X110X 1.0
11X0X 1.0
0100X 1.0
0X000 0.5
0X000 0.5
1110X 0.5
0110X 0.5
X1000 1.0
00000 1.0
XX101 1.0
11101 1.0
1110X 1.0
