455
5
1111X 1.0
XX001 1.0
10001 1.0
00101 0.5
00101 0.5
X0001 0.5
X1001 0.5
10100 0.25
10100 0.25
10101 0.25
10101 0.25
XX001 1.0
10101 1.0
111X1 1.0
01101 1.0
1X101 1.0
X1100 1.0
10101 1.0
10101 1.0
11101 1.0
01101 1.0
111X1 1.0
00101 1.0
10000 1.0
00000 1.0
001X1 1.0
1111X 0.5
1011X 0.5
10101 1.0
1X101 1.0
1X10X 1.0
00000 1.0
10101 1.0
00101 1.0
10X01 1.0
10001 0.5
10001 0.5
10101 1.0
10101 1.0
10100 1.0
11100 1.0
10101 1.0
00001 1.0
10100 1.0
10101 1.0
00101 1.0
11101 1.0
00001 1.0
10101 1.0
1X101 1.0
10101 1.0
1X1X0 1.0
10001 1.0
10101 1.0
101XX 1.0
10101 1.0
10101 1.0
00000 1.0
10100 1.0
X110X 0.125
X110X 0.125
X110X 0.125
X110X 0.125
X010X 0.125
X010X 0.125
X010X 0.125
X010X 0.125
10101 1.0
10001 1.0
00001 1.0
10100 1.0
10001 1.0
00X00 1.0
1X001 1.0
10101 1.0
11101 1.0
10100 1.0
00101 1.0
11101 1.0
1X10X 1.0
10001 1.0
10001 1.0
00101 1.0
00000 1.0
1X001 1.0
1100X 1.0
10001 1.0
10001 1.0
1X100 1.0
11100 1.0
100X0 0.25
100X0 0.25
100X1 0.25
100X1 0.25
X0101 0.25
X0101 0.25
X0101 0.25
X0101 0.25
10101 0.5
10101 0.5
01101 1.0
1010X 1.0
10000 1.0
1010X 1.0
00000 1.0
X000X 1.0
1100X 1.0
1X000 1.0
1000X 1.0
1X000 1.0
1000X 1.0
1X101 1.0
10101 0.25
10101 0.25
10100 0.25
10100 0.25
10001 1.0
1000X 1.0
1XX0X 1.0
1010X 1.0
11101 1.0
1000X 1.0
1010X 1.0
10101 1.0
10000 1.0
11000 1.0
10101 1.0
1000X 1.0
1000X 1.0
10101 1.0
10101 1.0
10001 1.0
11000 1.0
10100 1.0
10000 0.5
10000 0.5
10000 1.0
1000X 1.0
10101 1.0
1000X 1.0
1000X 1.0
10000 1.0
10000 1.0
10101 1.0
1100X 1.0
10X00 1.0
1000X 1.0
1000X 1.0
1110X 1.0
1100X 1.0
1000X 1.0
10101 1.0
1000X 1.0
11000 1.0
00100 1.0
11101 1.0
11X00 1.0
10000 1.0
10000 1.0
1010X 1.0
1X001 1.0
1000X 1.0
10101 1.0
10X0X 1.0
1000X 1.0
1010X 1.0
1010X 1.0
1000X 1.0
10101 1.0
1X00X 1.0
1X100 1.0
10000 1.0
11000 1.0
10000 1.0
X0001 1.0
11101 0.5
11101 0.5
1000X 1.0
11XXX 1.0
1100X 1.0
1000X 1.0
1000X 1.0
10101 1.0
1XX01 1.0
10101 1.0
1000X 1.0
10X00 1.0
1000X 1.0
01001 1.0
XX101 1.0
11101 1.0
10100 1.0
1X101 1.0
1100X 1.0
10000 1.0
00000 0.5
00000 0.5
10X0X 0.5
10X0X 0.5
10101 1.0
10100 1.0
00000 1.0
10101 1.0
10001 1.0
00001 1.0
00000 1.0
00100 1.0
11X01 1.0
10100 1.0
10100 1.0
00000 1.0
X010X 1.0
10101 1.0
10100 1.0
00000 1.0
111XX 1.0
10100 1.0
101XX 1.0
00111 1.0
10100 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
10100 1.0
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10101 1.0
10101 1.0
00000 1.0
00001 1.0
10100 1.0
00000 1.0
00001 1.0
11001 1.0
10100 1.0
00000 1.0
11101 0.5
11101 0.5
10001 1.0
10001 1.0
1XX01 1.0
10101 1.0
00000 0.5
00000 0.5
0000X 1.0
00000 1.0
00100 1.0
00001 1.0
10000 1.0
10101 1.0
10101 1.0
00100 1.0
00001 0.5
00001 0.5
10001 1.0
00000 1.0
0000X 1.0
00101 1.0
10001 1.0
00X01 1.0
00001 1.0
10101 1.0
X0101 1.0
00001 1.0
10100 0.5
10100 0.5
10101 1.0
00001 1.0
1010X 1.0
00100 1.0
11100 1.0
10101 1.0
10X01 1.0
01101 1.0
1X100 1.0
00000 1.0
10101 1.0
00101 1.0
10101 1.0
XX001 1.0
00000 1.0
00000 1.0
10100 1.0
00000 1.0
0110X 1.0
10100 1.0
10101 0.5
10101 0.5
10101 1.0
10100 1.0
10101 1.0
10100 1.0
10X01 1.0
10101 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00001 1.0
00001 1.0
10101 1.0
00101 1.0
0010X 1.0
10001 1.0
10101 1.0
00000 1.0
10000 1.0
10100 1.0
10100 1.0
XX101 1.0
00001 1.0
1X101 1.0
10101 1.0
00001 1.0
10101 1.0
00001 1.0
10101 1.0
00001 1.0
10101 1.0
00000 1.0
11101 1.0
X0001 1.0
10100 1.0
11101 1.0
10101 1.0
10101 1.0
10101 1.0
10000 1.0
00X01 1.0
00001 1.0
1010X 1.0
1X100 1.0
10001 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
00100 1.0
11101 1.0
0X000 1.0
10101 1.0
10100 1.0
10100 1.0
10100 1.0
00001 1.0
1110X 1.0
10101 1.0
1010X 1.0
10001 1.0
10X0X 1.0
10101 1.0
00100 1.0
11101 1.0
X1101 1.0
10100 1.0
00001 1.0
10101 1.0
XX10X 1.0
00100 1.0
00001 1.0
00100 1.0
X0101 1.0
XX101 1.0
00001 1.0
11101 1.0
11101 1.0
X1101 1.0
1X101 1.0
11101 1.0
10100 1.0
00000 1.0
1X0XX 1.0
1X00X 1.0
00101 1.0
10001 1.0
XX1XX 1.0
1000X 1.0
X0101 1.0
1101X 1.0
1000X 1.0
X0101 1.0
1100X 1.0
10001 1.0
10101 1.0
10001 1.0
X0101 1.0
XX10X 1.0
10100 1.0
1010X 1.0
1X111 1.0
10100 0.5
10100 0.5
10101 1.0
1010X 1.0
10001 1.0
X1101 1.0
1110X 1.0
00000 1.0
00000 1.0
X000X 1.0
00001 1.0
00001 1.0
00101 1.0
10101 1.0
00100 1.0
11001 1.0
X0100 1.0
00000 1.0
10001 1.0
XX101 1.0
10001 1.0
10100 1.0
10100 1.0
10101 1.0
X0000 1.0
10001 1.0
10100 1.0
00100 1.0
00100 1.0
01101 1.0
11011 1.0
X0000 1.0
11101 1.0
1X10X 1.0
11111 1.0
00001 1.0
0010X 1.0
10100 1.0
11101 1.0
10101 1.0
X000X 1.0
10X0X 1.0
00001 1.0
11111 1.0
0000X 1.0
1X000 1.0
10001 0.25
10101 0.25
10001 0.25
10101 0.25
X000X 1.0
00000 0.5
00001 0.5
1010X 1.0
00000 1.0
0010X 1.0
00100 1.0
00101 1.0
