455
5
1XX11 1.0
01011 1.0
01111 1.0
11XX1 0.5
11XX1 0.5
01110 0.5
01110 0.5
10011 0.25
10011 0.25
11011 0.25
11011 0.25
0111X 1.0
11110 1.0
11110 1.0
11XX1 1.0
11111 1.0
10111 1.0
11110 1.0
111XX 1.0
11111 1.0
11XX1 1.0
11X11 1.0
11111 1.0
00111 1.0
00111 1.0
11111 1.0
1X111 0.5
1X111 0.5
1111X 1.0
11111 1.0
1X111 1.0
00000 1.0
11110 1.0
11110 1.0
X1111 1.0
01111 0.5
01111 0.5
11110 1.0
11110 1.0
10111 1.0
10111 1.0
11110 1.0
01111 1.0
10110 1.0
11110 1.0
1101X 1.0
11111 1.0
0111X 1.0
11110 1.0
1111X 1.0
11111 1.0
10111 1.0
0111X 1.0
11111 1.0
1X111 1.0
11110 1.0
11111 1.0
0011X 1.0
10111 1.0
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
11111 1.0
01111 1.0
0111X 1.0
10111 1.0
01111 1.0
X0111 1.0
01111 1.0
1111X 1.0
11110 1.0
10111 1.0
11111 1.0
11111 1.0
1X11X 1.0
01111 1.0
01110 1.0
11111 1.0
00110 1.0
01111 1.0
0X111 1.0
01111 1.0
01111 1.0
10110 1.0
10110 1.0
00111 0.25
00111 0.25
01111 0.25
01111 0.25
11111 0.25
11111 0.25
11101 0.25
11101 0.25
11111 0.5
11111 0.5
1111X 1.0
1X111 1.0
00111 1.0
1X111 1.0
00111 1.0
0X111 1.0
0X111 1.0
00111 1.0
0X111 1.0
00110 1.0
0X111 1.0
11111 1.0
11110 0.25
11110 0.25
10110 0.25
10110 0.25
01111 1.0
0X110 1.0
XX111 1.0
1X111 1.0
11111 1.0
0X111 1.0
1X111 1.0
11111 1.0
0011X 1.0
00111 1.0
11110 1.0
0X111 1.0
0X110 1.0
1101X 1.0
11011 1.0
01111 1.0
00111 1.0
10110 1.0
00101 0.5
00111 0.5
00111 1.0
0X111 1.0
11111 1.0
0X100 1.0
0X111 1.0
00111 1.0
00111 1.0
11111 1.0
0X111 1.0
X0110 1.0
0X111 1.0
0X111 1.0
1X111 1.0
0X111 1.0
0X110 1.0
11111 1.0
0X111 1.0
00110 1.0
10110 1.0
1111X 1.0
X0111 1.0
00111 1.0
00111 1.0
1X111 1.0
01111 1.0
0X111 1.0
11111 1.0
XX111 1.0
0X111 1.0
1X111 1.0
1X111 1.0
0X111 1.0
11110 1.0
0X111 1.0
10110 1.0
00111 1.0
00111 1.0
00111 1.0
01110 1.0
11111 0.5
11111 0.5
0X1XX 1.0
XX111 1.0
0X111 1.0
0X111 1.0
0X1X1 1.0
11111 1.0
X111X 1.0
