455
5
0011X 1.0
10011 1.0
10011 1.0
10111 0.5
10111 0.5
10001 0.5
10001 0.5
10110 0.25
10110 0.25
10111 0.25
10111 0.25
100X1 1.0
10101 1.0
1X101 1.0
00111 1.0
10111 1.0
00110 1.0
10101 1.0
101X1 1.0
00111 1.0
00111 1.0
00111 1.0
10111 1.0
10010 1.0
10010 1.0
0X111 1.0
0X11X 0.5
0X11X 0.5
101X1 1.0
10111 1.0
1011X 1.0
00000 1.0
10101 1.0
10101 1.0
10X11 1.0
00011 0.5
10011 0.5
10101 1.0
10101 1.0
10110 1.0
10110 1.0
10101 1.0
10011 1.0
10100 1.0
10101 1.0
001X1 1.0
10111 1.0
100X1 1.0
10101 1.0
101X1 1.0
10111 1.0
10110 1.0
100X1 1.0
10111 1.0
0011X 1.0
10101 1.0
10111 1.0
100X0 1.0
10110 1.0
0111X 0.125
0111X 0.125
0011X 0.125
0011X 0.125
0011X 0.125
0111X 0.125
0011X 0.125
0111X 0.125
10111 1.0
10011 1.0
000X1 1.0
10110 1.0
10011 1.0
10X10 1.0
00011 1.0
101X1 1.0
10101 1.0
10110 1.0
10111 1.0
00111 1.0
101XX 1.0
10011 1.0
10001 1.0
10111 1.0
10000 1.0
0X011 1.0
XX01X 1.0
10011 1.0
00011 1.0
1X100 1.0
00100 1.0
0X010 0.25
0X010 0.25
0X011 0.25
0X011 0.25
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10111 0.5
10111 0.5
101X1 1.0
1X11X 1.0
X0010 1.0
1X11X 1.0
00010 1.0
0X01X 1.0
X001X 1.0
00010 1.0
0001X 1.0
00000 1.0
0001X 1.0
X0111 1.0
10101 0.25
10101 0.25
10100 0.25
10100 0.25
10011 1.0
0X00X 1.0
00X1X 1.0
0011X 1.0
10111 1.0
0001X 1.0
0X11X 1.0
10111 1.0
100X0 1.0
00010 1.0
10101 1.0
0001X 1.0
0000X 1.0
101X1 1.0
10111 1.0
10011 1.0
00010 1.0
10100 1.0
00010 0.5
00010 0.5
00010 1.0
0001X 1.0
10111 1.0
0000X 1.0
X001X 1.0
00010 1.0
1X010 1.0
10111 1.0
0001X 1.0
00X00 1.0
0001X 1.0
0001X 1.0
0011X 1.0
0001X 1.0
0000X 1.0
10111 1.0
0001X 1.0
00000 1.0
10100 1.0
X01X1 1.0
00X10 1.0
00010 1.0
00010 1.0
0011X 1.0
10011 1.0
0001X 1.0
10111 1.0
10X1X 1.0
0001X 1.0
0011X 1.0
0011X 1.0
0001X 1.0
10101 1.0
0001X 1.0
10100 1.0
00010 1.0
00010 1.0
00010 1.0
00001 1.0
10111 0.5
10111 0.5
000XX 1.0
00X1X 1.0
0001X 1.0
0001X 1.0
0001X 1.0
10111 1.0
00XX1 1.0
10101 1.0
100XX 1.0
00X00 1.0
0001X 1.0
00011 1.0
10111 1.0
10111 1.0
10110 1.0
00111 1.0
0001X 1.0
00010 1.0
000X0 0.5
100X0 0.5
00X1X 0.5
00X1X 0.5
X0111 1.0
10100 1.0
000X0 1.0
10111 1.0
00011 1.0
100X1 1.0
10000 1.0
10100 1.0
X0X11 1.0
10110 1.0
10110 1.0
10010 1.0
101XX 1.0
10101 1.0
10110 1.0
10000 1.0
1011X 1.0
10100 1.0
1011X 1.0
10111 1.0
10110 1.0
10010 1.0
10011 1.0
100X1 1.0
00011 1.0
10100 1.0
10101 0.25
10111 0.25
10101 0.25
10111 0.25
10111 1.0
101X1 1.0
00010 1.0
10011 1.0
10110 1.0
10010 1.0
10011 1.0
10011 1.0
10110 1.0
10010 1.0
10111 0.5
00111 0.5
10011 1.0
00011 1.0
10X11 1.0
10111 1.0
10010 0.5
10010 0.5
1000X 1.0
10000 1.0
10100 1.0
10011 1.0
10000 1.0
10111 1.0
101X1 1.0
10110 1.0
10011 0.5
10011 0.5
10011 1.0
10010 1.0
000XX 1.0
10111 1.0
10011 1.0
10X11 1.0
10011 1.0
10101 1.0
101X1 1.0
00011 1.0
10110 0.5
10110 0.5
10111 1.0
10011 1.0
101XX 1.0
10110 1.0
10110 1.0
00111 1.0
X0X11 1.0
00111 1.0
10110 1.0
10010 1.0
10111 1.0
10111 1.0
10101 1.0
100X1 1.0
00000 1.0
10010 1.0
10110 1.0
10000 1.0
0011X 1.0
10110 1.0
10111 0.5
10111 0.5
10111 1.0
10110 1.0
10111 1.0
10110 1.0
10X11 1.0
10111 1.0
10010 0.125
10010 0.125
10010 0.125
10010 0.125
10010 0.125
10010 0.125
10010 0.125
10010 0.125
10011 1.0
10001 1.0
10111 1.0
10111 1.0
1011X 1.0
10011 1.0
10111 1.0
10010 1.0
10010 1.0
10110 1.0
10110 1.0
101X1 1.0
10011 1.0
10111 1.0
10111 1.0
10011 1.0
10111 1.0
10001 1.0
10101 1.0
10011 1.0
10111 1.0
10000 1.0
10111 1.0
100X1 1.0
10100 1.0
00111 1.0
X0111 1.0
10111 1.0
10111 1.0
100X0 1.0
10X11 1.0
10001 1.0
0011X 1.0
101X0 1.0
10001 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
00100 1.0
00111 1.0
100X0 1.0
10111 1.0
00110 1.0
10110 1.0
10110 1.0
10011 1.0
X011X 1.0
10111 1.0
1011X 1.0
10011 1.0
00X1X 1.0
10111 1.0
10110 1.0
00111 1.0
10111 1.0
10110 1.0
10001 1.0
10111 1.0
1011X 1.0
10110 1.0
00001 1.0
10110 1.0
10111 1.0
101X1 1.0
10011 1.0
10111 1.0
10111 1.0
001X1 1.0
10111 1.0
10111 1.0
10110 1.0
000X0 1.0
0001X 1.0
0001X 1.0
101X1 1.0
00001 1.0
X011X 1.0
0001X 1.0
101X1 1.0
0001X 1.0
0001X 1.0
10111 1.0
0001X 1.0
10011 1.0
00111 1.0
00011 1.0
10111 1.0
101XX 1.0
101X0 1.0
001XX 1.0
00111 1.0
101X0 0.5
101X0 0.5
10111 1.0
1011X 1.0
100X1 1.0
10111 1.0
1011X 1.0
10000 1.0
10010 1.0
1001X 1.0
10011 1.0
10001 1.0
10101 1.0
10111 1.0
00110 1.0
00011 1.0
10110 1.0
10010 1.0
10011 1.0
001X1 1.0
11011 1.0
10110 1.0
101X0 1.0
10101 1.0
10010 1.0
10011 1.0
10110 1.0
10110 1.0
10110 1.0
10111 1.0
00001 1.0
100X0 1.0
10111 1.0
1011X 1.0
00111 1.0
10011 1.0
1010X 1.0
10110 1.0
00111 1.0
10111 1.0
000XX 1.0
00X1X 1.0
10011 1.0
10111 1.0
000XX 1.0
000X0 1.0
10011 0.25
10111 0.25
10011 0.25
10111 0.25
100XX 1.0
10000 0.5
10001 0.5
1011X 1.0
00010 1.0
1011X 1.0
10110 1.0
10111 1.0
