455
5
110X1 1.0
X1010 1.0
01010 1.0
X1011 0.5
X1011 0.5
X1011 0.5
X1011 0.5
01000 0.25
01001 0.25
01010 0.25
01011 0.25
X101X 1.0
01011 1.0
1XX11 1.0
11011 1.0
11011 1.0
1100X 1.0
0X011 1.0
X1011 1.0
11011 1.0
11011 1.0
11011 1.0
00011 1.0
11001 1.0
00000 1.0
11X11 1.0
11XXX 0.5
11XXX 0.5
11011 1.0
11011 1.0
X00X1 1.0
00000 1.0
01010 1.0
00011 1.0
01011 1.0
1X011 0.5
1X011 0.5
01011 1.0
01010 1.0
11000 1.0
11001 1.0
01011 1.0
01011 1.0
01000 1.0
01011 1.0
11011 1.0
X1011 1.0
01010 1.0
01011 1.0
X1011 1.0
01011 1.0
01000 1.0
X1011 1.0
00011 1.0
110X1 1.0
10011 1.0
11011 1.0
X100X 1.0
01000 1.0
111X1 0.125
111X1 0.125
110X1 0.125
110X1 0.125
110X1 0.125
111X1 0.125
110X1 0.125
111X1 0.125
01011 1.0
01010 1.0
10011 1.0
00001 1.0
01011 1.0
00001 1.0
11011 1.0
X101X 1.0
11011 1.0
00001 1.0
01011 1.0
11011 1.0
0X0X0 1.0
01011 1.0
01011 1.0
01011 1.0
00000 1.0
X1X11 1.0
11XXX 1.0
01011 1.0
X101X 1.0
X1X00 1.0
X1000 1.0
11X00 0.25
11X01 0.25
11X10 0.25
11X11 0.25
X1011 0.25
X1011 0.25
X1011 0.25
X1011 0.25
11010 0.5
11010 0.5
10011 1.0
X1XX1 1.0
0100X 1.0
1XXX1 1.0
X1001 1.0
01XX1 1.0
110XX 1.0
1100X 1.0
1X0XX 1.0
1X001 1.0
1X0XX 1.0
1101X 1.0
01011 0.25
01010 0.25
01000 0.25
01001 0.25
01011 1.0
11XXX 1.0
110X0 1.0
010X1 1.0
01011 1.0
010X1 1.0
1XXX1 1.0
11011 1.0
01000 1.0
X1000 1.0
0X011 1.0
010X0 1.0
1X0XX 1.0
11011 1.0
01011 1.0
11011 1.0
1X000 1.0
00000 1.0
X1000 0.5
X1000 0.5
11000 1.0
100X0 1.0
01011 1.0
110X0 1.0
110XX 1.0
11001 1.0
1XX01 1.0
01011 1.0
110XX 1.0
01000 1.0
110X1 1.0
X00X0 1.0
110X1 1.0
010XX 1.0
010X0 1.0
X101X 1.0
110X1 1.0
01001 1.0
01000 1.0
11011 1.0
11001 1.0
11001 1.0
11001 1.0
110XX 1.0
00011 1.0
0X0XX 1.0
10011 1.0
010XX 1.0
100X1 1.0
0X0XX 1.0
110XX 1.0
100XX 1.0
01011 1.0
X10XX 1.0
00000 1.0
11000 1.0
11001 1.0
1X00X 1.0
00011 1.0
11011 0.5
11011 0.5
110XX 1.0
110X1 1.0
110XX 1.0
110X1 1.0
000X1 1.0
11011 1.0
X1011 1.0
00011 1.0
X10X1 1.0
1100X 1.0
110X1 1.0
11011 1.0
01011 1.0
11010 1.0
01000 1.0
X1011 1.0
1X0X0 1.0
00000 1.0
00000 0.5
00000 0.5
110X0 0.5
010X0 0.5
X0011 1.0
00000 1.0
X1000 1.0
11011 1.0
11011 1.0
XX011 1.0
00000 1.0
00000 1.0
10011 1.0
01000 1.0
11001 1.0
00001 1.0
X10X1 1.0
0001X 1.0
10001 1.0
01001 1.0
110X1 1.0
01001 1.0
110XX 1.0
11011 1.0
01001 1.0
01000 1.0
X1011 1.0
00011 1.0
10011 1.0
00000 1.0
01011 0.25
01011 0.25
11011 0.25
11011 0.25
01011 1.0
X1011 1.0
00000 1.0
01011 1.0
00000 1.0
01000 1.0
01011 1.0
1001X 1.0
01001 1.0
01001 1.0
11011 0.5
11011 0.5
11011 1.0
X1011 1.0
X1011 1.0
11011 1.0
01000 0.5
01000 0.5
000X1 1.0
01000 1.0
01001 1.0
0X011 1.0
01000 1.0
01011 1.0
X1011 1.0
01001 1.0
11010 0.5
11010 0.5
01011 1.0
00001 1.0
1X0X1 1.0
01010 1.0
11011 1.0
00011 1.0
01011 1.0
01011 1.0
X101X 1.0
01011 1.0
10000 0.5
10000 0.5
11011 1.0
01011 1.0
X10X1 1.0
01001 1.0
11001 1.0
11011 1.0
10011 1.0
0X011 1.0
11001 1.0
01000 1.0
01011 1.0
X1011 1.0
11011 1.0
X1011 1.0
10000 1.0
01000 1.0
00001 1.0
01000 1.0
110X1 1.0
11001 1.0
11011 0.5
11011 0.5
01010 1.0
11000 1.0
01011 1.0
00000 1.0
X1011 1.0
01011 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01011 1.0
00011 1.0
11011 1.0
00011 1.0
010X1 1.0
11011 1.0
01011 1.0
01000 1.0
11001 1.0
01001 1.0
10001 1.0
X0011 1.0
00011 1.0
X1011 1.0
11011 1.0
01011 1.0
11011 1.0
00010 1.0
01011 1.0
01011 1.0
01011 1.0
00000 1.0
11011 1.0
X1011 1.0
00000 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
X0000 1.0
01011 1.0
