455
5
1111X 1.0
X0111 1.0
00111 1.0
00X11 0.5
01X11 0.5
00111 0.5
00111 0.5
11110 0.25
11110 0.25
11111 0.25
11111 0.25
00111 1.0
10111 1.0
10111 1.0
10X11 1.0
10101 1.0
1X110 1.0
00111 1.0
11X11 1.0
10111 1.0
10X11 1.0
101X1 1.0
10111 1.0
00110 1.0
10100 1.0
10111 1.0
1111X 0.5
1111X 0.5
10111 1.0
10111 1.0
0010X 1.0
00000 1.0
01111 1.0
00111 1.0
00111 1.0
10111 0.5
10111 0.5
10111 1.0
01111 1.0
01110 1.0
00110 1.0
10111 1.0
10111 1.0
10110 1.0
00111 1.0
10111 1.0
11111 1.0
10111 1.0
10111 1.0
00111 1.0
00111 1.0
11110 1.0
X0111 1.0
00101 1.0
1111X 1.0
00111 1.0
11111 1.0
00100 1.0
10110 1.0
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
00111 1.0
00111 1.0
00111 1.0
00110 1.0
10101 1.0
10100 1.0
10111 1.0
00111 1.0
11111 1.0
00110 1.0
01111 1.0
11111 1.0
101XX 1.0
11111 1.0
00111 1.0
01111 1.0
00110 1.0
00111 1.0
0X11X 1.0
10101 1.0
0X111 1.0
10100 1.0
00110 1.0
00100 0.25
00100 0.25
00101 0.25
00101 0.25
10111 0.25
10111 0.25
10011 0.25
10011 0.25
10111 0.5
00111 0.5
00111 1.0
1010X 1.0
1X110 1.0
0010X 1.0
00110 1.0
1011X 1.0
1011X 1.0
00110 1.0
0X10X 1.0
001X0 1.0
0X1XX 1.0
0X111 1.0
00111 0.25
00111 0.25
00110 0.25
00110 0.25
11111 1.0
0X11X 1.0
0011X 1.0
1010X 1.0
00111 1.0
XX10X 1.0
1010X 1.0
10111 1.0
00110 1.0
10110 1.0
101X1 1.0
0011X 1.0
1X10X 1.0
11111 1.0
00111 1.0
01111 1.0
0X1X0 1.0
10100 1.0
00010 0.5
00110 0.5
1X1X0 1.0
0X10X 1.0
10111 1.0
0X0XX 1.0
0X11X 1.0
1X100 1.0
1X110 1.0
10111 1.0
0X11X 1.0
1X1X0 1.0
1X11X 1.0
1010X 1.0
1011X 1.0
1X11X 1.0
1X11X 1.0
10111 1.0
X010X 1.0
10110 1.0
00110 1.0
11111 1.0
10110 1.0
1X110 1.0
10110 1.0
1011X 1.0
00111 1.0
1010X 1.0
00111 1.0
1X1XX 1.0
1X1XX 1.0
1011X 1.0
1X11X 1.0
1X10X 1.0
11111 1.0
1X11X 1.0
10100 1.0
1X110 1.0
1X110 1.0
XX100 1.0
01101 1.0
011X1 0.5
011X1 0.5
10X1X 1.0
1X1XX 1.0
1X1XX 1.0
1X1XX 1.0
1XX0X 1.0
11111 1.0
10111 1.0
01101 1.0
1X11X 1.0
10110 1.0
1X1XX 1.0
00111 1.0
11011 1.0
011X1 1.0
01100 1.0
1X111 1.0
1X10X 1.0
1X100 1.0
00100 0.5
00100 0.5
1X10X 0.5
1X10X 0.5
10101 1.0
00X00 1.0
01110 1.0
11111 1.0
1X111 1.0
00111 1.0
00X00 1.0
X0100 1.0
101X1 1.0
10110 1.0
11110 1.0
00110 1.0
1011X 1.0
10101 1.0
10000 1.0
00110 1.0
101XX 1.0
01110 1.0
1111X 1.0
11111 1.0
10110 1.0
00110 1.0
001X1 1.0
00111 1.0
00111 1.0
00100 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
11111 1.0
01111 1.0
00100 1.0
00111 1.0
00100 1.0
00110 1.0
00111 1.0
00101 1.0
00110 1.0
10110 1.0
01111 0.5
01111 0.5
00111 1.0
00111 1.0
10111 1.0
00111 1.0
00010 0.5
00110 0.5
0010X 1.0
10110 1.0
10110 1.0
001X1 1.0
00100 1.0
10111 1.0
101X1 1.0
X0110 1.0
00111 0.5
10111 0.5
10111 1.0
00110 1.0
10X1X 1.0
10111 1.0
11111 1.0
11101 1.0
11111 1.0
11111 1.0
00111 1.0
00111 1.0
10010 0.5
10000 0.5
10111 1.0
00111 1.0
0111X 1.0
00110 1.0
10110 1.0
11101 1.0
10101 1.0
11111 1.0
10110 1.0
00110 1.0
10111 1.0
11111 1.0
10111 1.0
