455
5
111X1 1.0
XX000 1.0
01010 1.0
001X1 0.5
001X1 0.5
0X011 0.5
0X011 0.5
11100 0.25
11101 0.25
11100 0.25
11101 0.25
0X01X 1.0
11111 1.0
11111 1.0
101X1 1.0
11111 1.0
1X11X 1.0
01111 1.0
11111 1.0
11111 1.0
101X1 1.0
111X1 1.0
10111 1.0
01011 1.0
10010 1.0
10111 1.0
1111X 0.5
1111X 0.5
11111 1.0
11111 1.0
01111 1.0
00000 1.0
01110 1.0
00111 1.0
01X11 1.0
11011 0.5
11011 0.5
11111 1.0
01110 1.0
01110 1.0
01111 1.0
11111 1.0
10011 1.0
11110 1.0
01111 1.0
10101 1.0
11111 1.0
10010 1.0
11111 1.0
01111 1.0
01111 1.0
11110 1.0
X1011 1.0
01111 1.0
11111 1.0
01111 1.0
11111 1.0
0001X 1.0
11110 1.0
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
01111 1.0
01010 1.0
00011 1.0
01111 1.0
11011 1.0
10X11 1.0
11011 1.0
0111X 1.0
11111 1.0
01111 1.0
00111 1.0
11111 1.0
11110 1.0
11011 1.0
01011 1.0
00111 1.0
00010 1.0
01011 1.0
0101X 1.0
11011 1.0
0101X 1.0
11110 1.0
01110 1.0
01010 0.25
01011 0.25
01010 0.25
01011 0.25
1X111 0.25
1X111 0.25
1X111 0.25
1X111 0.25
11110 0.5
01110 0.5
00111 1.0
11111 1.0
1101X 1.0
01111 1.0
00011 1.0
1X011 1.0
1101X 1.0
0101X 1.0
0101X 1.0
01011 1.0
0101X 1.0
0111X 1.0
01111 0.25
01110 0.25
01110 0.25
01111 0.25
11011 1.0
0101X 1.0
01X10 1.0
11111 1.0
01111 1.0
X1011 1.0
11111 1.0
11111 1.0
01010 1.0
11010 1.0
11111 1.0
01010 1.0
1101X 1.0
11101 1.0
01101 1.0
01011 1.0
01010 1.0
11110 1.0
01010 0.5
01010 0.5
11010 1.0
01010 1.0
11111 1.0
01010 1.0
0101X 1.0
11011 1.0
11011 1.0
11111 1.0
0101X 1.0
11X10 1.0
11011 1.0
11010 1.0
11111 1.0
1101X 1.0
11010 1.0
1111X 1.0
X1011 1.0
11011 1.0
00110 1.0
11111 1.0
11X11 1.0
11011 1.0
11011 1.0
1111X 1.0
01011 1.0
1101X 1.0
01111 1.0
11X1X 1.0
11011 1.0
1111X 1.0
1111X 1.0
1101X 1.0
11111 1.0
1101X 1.0
11110 1.0
11010 1.0
11011 1.0
X101X 1.0
0X011 1.0
01111 0.5
01111 0.5
1101X 1.0
11X11 1.0
1101X 1.0
11011 1.0
11011 1.0
11111 1.0
11X11 1.0
01101 1.0
11011 1.0
11X1X 1.0
11011 1.0
00011 1.0
1X101 1.0
01110 1.0
01110 1.0
11111 1.0
11010 1.0
11010 1.0
00010 0.5
00010 0.5
11X10 0.5
11X10 0.5
11111 1.0
011X0 1.0
00010 1.0
11111 1.0
11011 1.0
00011 1.0
000X0 1.0
X0110 1.0
11X11 1.0
11110 1.0
11111 1.0
00011 1.0
1X111 1.0
