455
5
00011 1.0
000X1 1.0
00001 1.0
00001 0.5
00001 0.5
00001 0.5
00011 0.5
00101 0.25
00101 0.25
00101 0.25
00101 0.25
000X1 1.0
00101 1.0
XX011 1.0
00011 1.0
0X1X0 1.0
00011 1.0
00101 1.0
00001 1.0
00011 1.0
00011 1.0
0001X 1.0
00001 1.0
00001 1.0
00000 1.0
XX001 1.0
X0011 0.5
X0001 0.5
00001 1.0
001X1 1.0
001X0 1.0
00000 1.0
00101 1.0
00101 1.0
00001 1.0
00001 0.5
00001 0.5
00101 1.0
00101 1.0
00101 1.0
00011 1.0
00101 1.0
00001 1.0
00101 1.0
00101 1.0
00001 1.0
00011 1.0
00101 1.0
00101 1.0
001X1 1.0
00001 1.0
0X1X1 1.0
00001 1.0
00100 1.0
00001 1.0
00101 1.0
00001 1.0
00000 1.0
00101 1.0
10011 0.125
10011 0.125
00011 0.125
00011 0.125
00001 0.125
10001 0.125
00001 0.125
10001 0.125
00001 1.0
00001 1.0
00101 1.0
00001 1.0
00000 1.0
00000 1.0
000X1 1.0
00101 1.0
00111 1.0
00001 1.0
00001 1.0
00011 1.0
011XX 1.0
00101 1.0
00101 1.0
00001 1.0
00101 1.0
X01X1 1.0
X0011 1.0
00100 1.0
00X01 1.0
XX1X0 1.0
00111 1.0
XX100 0.25
XX100 0.25
XX100 0.25
XX100 0.25
00101 0.25
00101 0.25
00101 0.25
00101 0.25
00101 0.5
00101 0.5
00011 1.0
X0100 1.0
00001 1.0
X0100 1.0
00001 1.0
X0001 1.0
00011 1.0
000X1 1.0
00100 1.0
001XX 1.0
0000X 1.0
000X1 1.0
00X01 0.25
00X01 0.25
00X01 0.25
00X01 0.25
00001 1.0
X0001 1.0
000X1 1.0
00000 1.0
00111 1.0
00100 1.0
X0000 1.0
00001 1.0
00101 1.0
00011 1.0
0010X 1.0
00001 1.0
00000 1.0
01101 1.0
00001 1.0
00101 1.0
0001X 1.0
00100 1.0
00001 0.5
00001 0.5
0000X 1.0
00100 1.0
00001 1.0
0000X 1.0
00001 1.0
00000 1.0
X0001 1.0
00001 1.0
00011 1.0
0000X 1.0
00101 1.0
00100 1.0
00011 1.0
00011 1.0
00001 1.0
00001 1.0
00000 1.0
00111 1.0
00101 1.0
00011 1.0
00111 1.0
00101 1.0
00X01 1.0
00101 1.0
000X1 1.0
00X00 1.0
00001 1.0
0000X 1.0
0000X 1.0
00001 1.0
00001 1.0
00100 1.0
00101 1.0
001X1 1.0
001X0 1.0
00001 1.0
00011 1.0
00000 1.0
0X100 1.0
0011X 0.5
0011X 0.5
00X01 1.0
0001X 1.0
0011X 1.0
0010X 1.0
00X00 1.0
00001 1.0
000X1 1.0
00100 1.0
00101 1.0
00001 1.0
0000X 1.0
00111 1.0
001X1 1.0
0011X 1.0
00000 1.0
000X1 1.0
00110 1.0
00000 1.0
00000 0.5
00000 0.5
00000 0.5
00000 0.5
00100 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00101 1.0
00000 1.0
00000 1.0
00X1X 1.0
00001 1.0
00101 1.0
00001 1.0
00001 1.0
00100 1.0
00000 1.0
00001 1.0
0011X 1.0
00101 1.0
00101 1.0
00101 1.0
00001 1.0
00001 1.0
0000X 1.0
00001 1.0
00101 1.0
00100 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00101 1.0
00101 1.0
00000 1.0
00001 1.0
00100 1.0
00001 1.0
00001 1.0
00110 1.0
00001 1.0
00001 1.0
00111 0.5
00111 0.5
00101 1.0
00101 1.0
000X1 1.0
00101 1.0
00001 0.5
00001 0.5
00100 1.0
00001 1.0
00101 1.0
0000X 1.0
00000 1.0
00001 1.0
0000X 1.0
00001 1.0
00001 0.5
00001 0.5
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00000 1.0
00001 1.0
00101 1.0
00001 1.0
00001 1.0
00101 0.5
00100 0.5
00001 1.0
01001 1.0
00101 1.0
00001 1.0
00011 1.0
00000 1.0
00000 1.0
00011 1.0
001X1 1.0
00001 1.0
00001 1.0
00001 1.0
00101 1.0
000X1 1.0
00100 1.0
00001 1.0
00001 1.0
00001 1.0
00X11 1.0
00001 1.0
00101 0.5
00101 0.5
00001 1.0
00100 1.0
00001 1.0
00100 1.0
00001 1.0
00001 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00001 1.0
00100 1.0
00001 1.0
00101 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00101 1.0
00001 1.0
00001 1.0
001X1 1.0
00000 1.0
000X1 1.0
00101 1.0
00001 1.0
00000 1.0
00100 1.0
00001 1.0
00001 1.0
00001 1.0
00100 1.0
00011 1.0
00001 1.0
00101 1.0
00011 1.0
00X01 1.0
00001 1.0
00001 1.0
00100 1.0
00001 1.0
00001 1.0
0000X 1.0
001X1 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00011 1.0
001X0 1.0
00001 1.0
00001 1.0
00001 1.0
00101 1.0
00001 1.0
0001X 1.0
00000 1.0
00001 1.0
00100 1.0
0010X 1.0
00001 1.0
00001 1.0
00011 1.0
00010 1.0
00100 1.0
00001 1.0
00001 1.0
000X1 1.0
00000 1.0
00100 1.0
00000 1.0
00001 1.0
001X1 1.0
00101 1.0
01111 1.0
00011 1.0
00011 1.0
0X0X1 1.0
00111 1.0
00001 1.0
00000 1.0
0X1XX 1.0
001X1 1.0
00001 1.0
00101 1.0
000X1 1.0
00000 1.0
00101 1.0
00111 1.0
0000X 1.0
00101 1.0
0011X 1.0
00101 1.0
00001 1.0
00001 1.0
00001 1.0
000X1 1.0
00000 1.0
00101 1.0
000X1 1.0
00000 0.5
00000 0.5
00001 1.0
00001 1.0
00X0X 1.0
00011 1.0
0001X 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00100 1.0
00100 1.0
00001 1.0
00101 1.0
00X11 1.0
00001 1.0
00001 1.0
00001 1.0
000X1 1.0
10001 1.0
00101 1.0
00101 1.0
00101 1.0
01001 1.0
00X0X 1.0
00001 1.0
00001 1.0
0000X 1.0
00111 1.0
0XX11 1.0
00000 1.0
00010 1.0
010XX 1.0
00011 1.0
00101 1.0
00000 1.0
00001 1.0
00X1X 1.0
01001 1.0
00000 1.0
00X01 1.0
00000 1.0
0X011 1.0
0000X 1.0
00XX0 1.0
00001 0.25
00001 0.25
00001 0.25
00001 0.25
0000X 1.0
00000 0.5
00000 0.5
00000 1.0
00001 1.0
00000 1.0
00001 1.0
00101 1.0
