455
7
0000010 1.0
0000010 1.0
1101110 1.0
00X0010 1.0
0000010 1.0
1101110 1.0
XX0XX10 1.0
0000010 1.0
1101110 1.0
1101110 1.0
0000010 1.0
1101110 1.0
00X0010 1.0
11X1110 1.0
0000010 1.0
0010010 1.0
0000010 1.0
00000XX 1.0
1111110 0.5
1111110 0.5
0000010 1.0
XX1XX10 1.0
0010010 1.0
0000010 1.0
0000010 1.0
1101110 1.0
XXXXX10 1.0
1101110 1.0
0000010 1.0
XX0XX10 1.0
0000010 1.0
0010000 1.0
11X11X0 1.0
1111110 1.0
1101110 1.0
11X1110 1.0
0010010 1.0
0000010 1.0
0000000 0.5
0000000 0.5
XX0XX10 0.5
XX0XX10 0.5
1101110 1.0
1101110 1.0
0000000 1.0
1101110 1.0
0000010 1.0
0000000 1.0
0000000 1.0
1101100 1.0
XX1XX10 1.0
1101110 1.0
1101110 1.0
0000000 1.0
11011X0 1.0
1101110 1.0
1101110 1.0
0000000 1.0
1111110 1.0
1101110 1.0
1101110 1.0
1101100 1.0
1101110 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1101110 1.0
1101110 0.25
1101110 0.25
1101110 0.25
1101110 0.25
1101110 1.0
1101110 1.0
0000000 1.0
0000000 1.0
1101110 1.0
0000000 1.0
0000000 1.0
0010010 1.0
1101110 1.0
0000000 1.0
1111110 0.5
1111110 0.5
0000010 1.0
0000010 1.0
XXXXX10 1.0
1101110 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
1101100 1.0
0000000 1.0
0000010 1.0
1101110 1.0
1101110 1.0
1101100 1.0
0000000 0.5
0000000 0.5
0000010 1.0
0000000 1.0
0000000 1.0
1101100 1.0
0000010 1.0
XX0XX00 1.0
0000000 1.0
1101110 1.0
11011X0 1.0
0000000 1.0
1101110 0.5
1101110 0.5
1101110 1.0
0000001 1.0
1101110 1.0
1101100 1.0
1111110 1.0
1101110 1.0
XX0XX10 1.0
1111100 1.0
11X1110 1.0
0000000 1.0
1101110 1.0
1101100 1.0
1101110 1.0
00X00X0 1.0
0000000 1.0
0000000 1.0
1101110 1.0
0000000 1.0
1111100 1.0
1101110 1.0
1101110 0.5
1101110 0.5
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
XX0XX10 1.0
1101110 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 1.0
0000000 1.0
1101110 1.0
1101100 1.0
1101100 1.0
0000010 1.0
1101110 1.0
0000000 1.0
0000010 1.0
1101110 1.0
1101110 1.0
11X11X0 1.0
0000000 1.0
11X1110 1.0
1101110 1.0
0000000 1.0
1101110 1.0
0000000 1.0
1101110 1.0
0000000 1.0
1101110 1.0
0000000 1.0
1111110 1.0
00000X0 1.0
1101110 1.0
1111110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
0000010 1.0
XX0XX00 1.0
0000000 1.0
1101110 1.0
11X1110 1.0
0000010 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101100 1.0
1111110 1.0
00X0000 1.0
1101110 1.0
1101110 1.0
1101110 1.0
1101110 1.0
0000000 1.0
1111110 1.0
1101110 1.0
1101110 1.0
0000010 1.0
XX0XX10 1.0
1101110 1.0
1101100 1.0
1111110 1.0
11111X0 1.0
1101110 1.0
0000000 1.0
1101110 1.0
11X11X0 1.0
1101100 1.0
0000000 1.0
1101100 1.0
11011X0 1.0
11X11X0 1.0
0000000 1.0
1111111 1.0
1111110 1.0
11111X0 1.0
11X111X 1.0
1111110 1.0
1101110 1.0
0000000 1.0
00X001X 1.0
00X0010 1.0
1101100 1.0
0000010 1.0
11X11X0 1.0
0000010 1.0
11011X0 1.0
0010010 1.0
0000010 1.0
11011X0 1.0
0010010 1.0
0000010 1.0
1101110 1.0
0000010 1.0
11011X0 1.0
11X11X0 1.0
1101110 1.0
1101110 1.0
11X1110 1.0
1101110 0.5
1101110 0.5
1101110 1.0
1101110 1.0
0000010 1.0
11111X0 1.0
1111110 1.0
0000000 1.0
0000000 1.0
00000X0 1.0
0000000 1.0
0000000 1.0
1101100 1.0
1101110 1.0
1101100 1.0
0010010 1.0
11011X0 1.0
0000000 1.0
0000010 1.0
11X11X0 1.0
0000010 1.0
1101110 1.0
1101110 1.0
1101110 1.0
00000X1 1.0
0000010 1.0
1101110 1.0
1101100 1.0
1101100 1.0
1111100 1.0
001001X 1.0
00000X0 1.0
1111110 1.0
11X1111 1.0
1111110 1.0
0000000 1.0
1101100 1.0
1101110 1.0
1111110 1.0
1101111 1.0
00000X0 1.0
XX0XX10 1.0
0000000 1.0
111111X 1.0
0000000 1.0
00X0010 1.0
0000010 0.25
1101110 0.25
0000010 0.25
1101110 0.25
00000X0 1.0
0000000 0.5
0000000 0.5
1101110 1.0
0000000 1.0
1101100 1.0
1101100 1.0
1101100 1.0
