455
7
11011X1 1.0
X00X110 1.0
0000110 1.0
0100111 0.5
0100111 0.5
0000111 0.5
0001111 0.5
1110100 0.25
1110101 0.25
1110110 0.25
1110111 0.25
000X11X 1.0
1110111 1.0
1101X11 1.0
1101111 1.0
111X111 1.0
110110X 1.0
0110X11 1.0
1100111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1100011 1.0
0000101 1.0
1000000 1.0
1100111 1.0
11011XX 0.5
11001XX 0.5
1100111 1.0
111X111 1.0
011X0X1 1.0
0000000 1.0
0110110 1.0
0110011 1.0
0X00111 1.0
1000X11 0.5
1000X11 0.5
1110111 1.0
0110110 1.0
0110100 1.0
0101101 1.0
1110111 1.0
1000111 1.0
1110100 1.0
0110111 1.0
1100111 1.0
1101111 1.0
1010110 1.0
1110111 1.0
011X111 1.0
0100111 1.0
111X100 1.0
X000111 1.0
0110011 1.0
11001X1 1.0
0110011 1.0
1100111 1.0
000010X 1.0
1110100 1.0
11011X1 0.125
11011X1 0.125
11011X1 0.125
11011X1 0.125
11001X1 0.125
11001X1 0.125
11001X1 0.125
11001X1 0.125
0100111 1.0
0000110 1.0
0010011 1.0
0100001 1.0
1000111 1.0
1X00001 1.0
100X111 1.0
011011X 1.0
1111111 1.0
0100001 1.0
0100111 1.0
1101111 1.0
111XXX0 1.0
1010111 1.0
0010111 1.0
0100111 1.0
0010000 1.0
001X111 1.0
00011XX 1.0
1010111 1.0
00X011X 1.0
111X100 1.0
0111100 1.0
0010100 0.25
0010101 0.25
0010110 0.25
0010111 0.25
1110111 0.25
1110111 0.25
1110111 0.25
1110111 0.25
1110110 0.5
0110110 0.5
0101011 1.0
11101X1 1.0
100010X 1.0
0110XX1 1.0
0000101 1.0
10001X1 1.0
10011XX 1.0
000X10X 1.0
0010XXX 1.0
001XX01 1.0
0000XXX 1.0
010X11X 1.0
01X0111 0.25
01X0110 0.25
01X0100 0.25
01X0101 0.25
1000111 1.0
00001XX 1.0
0X0X1X0 1.0
11001X1 1.0
0111111 1.0
X0101X1 1.0
1100XX1 1.0
1100111 1.0
0010100 1.0
1001100 1.0
1110X11 1.0
00001X0 1.0
1000XXX 1.0
1110111 1.0
0100111 1.0
0010111 1.0
0001X00 1.0
1110000 1.0
0000100 0.5
0000100 0.5
1000100 1.0
00100X0 1.0
1100111 1.0
00001X0 1.0
00001XX 1.0
1000101 1.0
1000X01 1.0
1100111 1.0
00011XX 1.0
1X00100 1.0
10101X1 1.0
10100X0 1.0
11011X1 1.0
10011XX 1.0
10001X0 1.0
110011X 1.0
X0001X1 1.0
1011101 1.0
0110100 1.0
1101111 1.0
1X11101 1.0
1010101 1.0
10X0101 1.0
11101XX 1.0
000X011 1.0
10X0XXX 1.0
0100011 1.0
1X001XX 1.0
10000X1 1.0
1100XXX 1.0
11001XX 1.0
10100XX 1.0
1110111 1.0
101X1XX 1.0
111X000 1.0
1000100 1.0
1001101 1.0
X000X0X 1.0
0010011 1.0
0111111 0.5
0111111 0.5
10X01XX 1.0
1X011X1 1.0
10111XX 1.0
10101X1 1.0
10X00X1 1.0
1100111 1.0
1X0X111 1.0
0110011 1.0
10101X1 1.0
1X0010X 1.0
10001X1 1.0
0011111 1.0
111X111 1.0
0111110 1.0
0100100 1.0
110X111 1.0
1011XX0 1.0
1000000 1.0
0000000 0.5
0000000 0.5
1X001X0 0.5
1X001X0 0.5
1110011 1.0
0100000 1.0
0000100 1.0
1100111 1.0
1000111 1.0
0010X11 1.0
0000000 1.0
X100000 1.0
1XX1011 1.0
1100100 1.0
1110101 1.0
0000001 1.0
11001X1 1.0
111001X 1.0
1100001 1.0
0000101 1.0
11111X1 1.0
0110101 1.0
11101XX 1.0
1110111 1.0
1100101 1.0
0000100 1.0
0000111 1.0
0000011 1.0
0010011 1.0
0110000 1.0
0110111 0.25
0110111 0.25
0110111 0.25
0110111 0.25
1110111 1.0
0110111 1.0
0000000 1.0
0000111 1.0
0110000 1.0
0000100 1.0
0000111 1.0
001101X 1.0
0100101 1.0
1000101 1.0
0111111 0.5
0111111 0.5
0010111 1.0
0010111 1.0
1X0X111 1.0
0110111 1.0
0000100 0.5
0000100 0.5
00100X1 1.0
1000100 1.0
1110101 1.0
0000X11 1.0
0000100 1.0
1100111 1.0
1100111 1.0
X100101 1.0
0000110 0.5
1000110 0.5
1000111 1.0
0000001 1.0
1000XX1 1.0
1100110 1.0
1000111 1.0
1X00011 1.0
1000111 1.0
1110111 1.0
010011X 1.0
0000111 1.0
1110000 0.5
1110000 0.5
1100111 1.0
0000111 1.0
01101X1 1.0
0100101 1.0
1101101 1.0
1100111 1.0
1X00011 1.0
1101X11 1.0
111X101 1.0
0000100 1.0
1100111 1.0
1100111 1.0
1110111 1.0
000X111 1.0
0010000 1.0
0000100 1.0
1100001 1.0
0000100 1.0
11X11X1 1.0
0100101 1.0
1110111 0.5
1110111 0.5
1100110 1.0
1110100 1.0
1100111 1.0
1110000 1.0
1X00111 1.0
1100111 1.0
0010000 0.125
0010000 0.125
0000000 0.125
0000000 0.125
0010000 0.125
0000000 0.125
0010000 0.125
0000000 0.125
0000111 1.0
0010011 1.0
1100111 1.0
1110011 1.0
11001X1 1.0
1000111 1.0
1100111 1.0
0000100 1.0
1010101 1.0
0100101 1.0
1100001 1.0
111X011 1.0
0000011 1.0
110X111 1.0
0110111 1.0
1000111 1.0
1100111 1.0
0010010 1.0
1100111 1.0
0000111 1.0
0100111 1.0
0010000 1.0
1101111 1.0
1000111 1.0
0110000 1.0
1101111 1.0
11X0111 1.0
1100111 1.0
1100111 1.0
0010000 1.0
1X00111 1.0
0000111 1.0
X1001X1 1.0
111X101 1.0
0000X11 1.0
1100100 1.0
0100111 1.0
0100111 1.0
1100111 1.0
1100100 1.0
1101111 1.0
001X000 1.0
110011X 1.0
0100100 1.0
1100101 1.0
1110100 1.0
1000110 1.0
1101XX1 1.0
1100X11 1.0
11001X1 1.0
1010X11 1.0
XX10XX1 1.0
1100111 1.0
0100101 1.0
1101111 1.0
1101010 1.0
1110001 1.0
1000111 1.0
1100111 1.0
110X1X1 1.0
1100000 1.0
0010110 1.0
1100000 1.0
1100111 1.0
111X111 1.0
0010111 1.0
0111111 1.0
1101110 1.0
1101111 1.0
110X111 1.0
1111111 1.0
1100101 1.0
1000000 1.0
101X0X1 1.0
101X1X1 1.0
1100111 1.0
101011X 1.0
110X1X1 1.0
10000XX 1.0
1110111 1.0
10111X1 1.0
10000X1 1.0
0110111 1.0
10111X1 1.0
1010111 1.0
