455
7
0011100 1.0
0000100 1.0
0000100 1.0
0011100 0.5
0011100 0.5
0010100 0.5
0010100 0.5
0001100 0.25
0011100 0.25
0001100 0.25
0011100 0.25
00X0100 1.0
0011100 1.0
XX111XX 1.0
0011100 1.0
0011000 1.0
00X1100 1.0
0011100 1.0
0011100 1.0
0011100 1.0
0011100 1.0
0011X00 1.0
0011100 1.0
0010100 1.0
0000000 1.0
XX111XX 1.0
XXX11XX 0.5
XXX11XX 0.5
0011100 1.0
0011100 1.0
0011000 1.0
0000000 1.0
0001100 1.0
0011100 1.0
001X100 1.0
0010100 0.5
0010100 0.5
0011100 1.0
0001100 1.0
0001100 1.0
0011100 1.0
0011100 1.0
0010100 1.0
0001100 1.0
0011100 1.0
0011100 1.0
0011100 1.0
0000100 1.0
0011100 1.0
0011100 1.0
0011100 1.0
0001100 1.0
0010100 1.0
0011000 1.0
0011100 1.0
0011100 1.0
0011100 1.0
00X0000 1.0
0001100 1.0
1111111 0.125
1111111 0.125
0011100 0.125
0011100 0.125
0011100 0.125
1111111 0.125
0011100 0.125
1111111 0.125
0011100 1.0
0000100 1.0
0010100 1.0
0011100 1.0
0010000 1.0
001X000 1.0
0010100 1.0
00X1100 1.0
0011100 1.0
0011100 1.0
0011100 1.0
0011100 1.0
0001X00 1.0
0010100 1.0
0010100 1.0
0011100 1.0
0000100 1.0
XX101XX 1.0
XXX01XX 1.0
0010000 1.0
00X0100 1.0
XX010XX 1.0
0001100 1.0
XX000XX 0.25
XX100XX 0.25
XX000XX 0.25
XX100XX 0.25
0011100 0.25
0011100 0.25
0011100 0.25
0011100 0.25
0001100 0.5
0001100 0.5
0011100 1.0
XX110XX 1.0
00X0100 1.0
XX110XX 1.0
0010100 1.0
XX101XX 1.0
00X0100 1.0
00X0100 1.0
00X0000 1.0
0010X00 1.0
00X0X00 1.0
00X1100 1.0
0011100 0.25
0001100 0.25
0001100 0.25
0011100 0.25
0010100 1.0
XXX01XX 1.0
000X100 1.0
0011000 1.0
0011100 1.0
0010000 1.0
XX110XX 1.0
0011100 1.0
0000100 1.0
0000100 1.0
0011X00 1.0
0000100 1.0
00X0000 1.0
0011100 1.0
0011100 1.0
0010100 1.0
0000X00 1.0
0001000 1.0
0000100 0.5
0000100 0.5
0000X00 1.0
0000000 1.0
0011100 1.0
0000X00 1.0
00X0100 1.0
0010000 1.0
XX101XX 1.0
0011100 1.0
00X0100 1.0
000XX00 1.0
0010100 1.0
0000000 1.0
0011100 1.0
00X0100 1.0
0000100 1.0
00X1100 1.0
0010000 1.0
0010100 1.0
0001100 1.0
0011100 1.0
001X100 1.0
0010100 1.0
0010100 1.0
00X1100 1.0
0010100 1.0
