455
5
10111 1.0
000X0 1.0
00000 1.0
00100 0.5
00100 0.5
00000 0.5
00010 0.5
00100 0.25
00100 0.25
00100 0.25
00100 0.25
000X0 1.0
00100 1.0
XX11X 1.0
00110 1.0
0X1X1 1.0
0011X 1.0
00100 1.0
00100 1.0
00110 1.0
00110 1.0
X0111 1.0
00100 1.0
00000 1.0
00000 1.0
XX10X 1.0
10111 0.5
10101 0.5
00100 1.0
001X0 1.0
001X0 1.0
00000 1.0
00100 1.0
00100 1.0
00X00 1.0
00000 0.5
00000 0.5
00100 1.0
00100 1.0
00100 1.0
00110 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
00000 1.0
00100 1.0
001X0 1.0
00100 1.0
XX1X0 1.0
00000 1.0
00100 1.0
X0100 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00111 0.125
00110 0.125
00111 0.125
00110 0.125
00101 0.125
00100 0.125
00100 0.125
00101 0.125
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00X00 1.0
000X0 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00110 1.0
011X0 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
000X0 1.0
00010 1.0
00000 1.0
00000 1.0
0X1X0 1.0
00110 1.0
XX00X 0.25
XX00X 0.25
XX00X 0.25
XX00X 0.25
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00100 0.5
00100 0.5
00110 1.0
00100 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00011 1.0
000X0 1.0
00000 1.0
000X0 1.0
00000 1.0
001X0 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00000 1.0
00000 1.0
00XX0 1.0
00100 1.0
00110 1.0
00000 1.0
00100 1.0
00100 1.0
00000 1.0
00010 1.0
00100 1.0
00000 1.0
00000 1.0
01100 1.0
00100 1.0
00000 1.0
00010 1.0
00100 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00010 1.0
00X00 1.0
00000 1.0
00000 1.0
00111 1.0
00010 1.0
00000 1.0
00100 1.0
00000 1.0
00010 1.0
00100 1.0
00110 1.0
00X10 1.0
00001 1.0
00000 1.0
00100 1.0
000X0 1.0
00000 1.0
00100 1.0
00X00 1.0
00000 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
000X0 1.0
001X0 1.0
00000 1.0
00010 1.0
00000 1.0
0X000 1.0
00110 0.5
00110 0.5
00000 1.0
X0X11 1.0
00010 1.0
00000 1.0
00000 1.0
00100 1.0
00XX0 1.0
00100 1.0
00000 1.0
00X00 1.0
00000 1.0
00010 1.0
001X0 1.0
00110 1.0
00100 1.0
001X0 1.0
00010 1.0
00000 1.0
00000 0.5
00000 0.5
00X00 0.5
00X00 0.5
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00X10 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
X011X 1.0
00100 1.0
X010X 1.0
10101 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00100 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00010 1.0
00100 1.0
00000 1.0
00110 0.5
00110 0.5
00000 1.0
00000 1.0
00XX0 1.0
00100 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00X00 1.0
00000 1.0
00100 1.0
00100 1.0
00000 1.0
00100 0.5
00100 0.5
00100 1.0
01000 1.0
00100 1.0
00100 1.0
00110 1.0
00100 1.0
00X00 1.0
00110 1.0
001X0 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
000X0 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00110 1.0
00100 1.0
00100 0.5
00100 0.5
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00X00 1.0
00100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
001X0 1.0
00000 1.0
001X0 1.0
00100 1.0
