455
5
01111 1.0
10X00 1.0
10000 1.0
10001 0.5
11001 0.5
10001 0.5
10101 0.5
11000 0.25
11001 0.25
11000 0.25
11001 0.25
10X0X 1.0
10001 1.0
101X1 1.0
00101 1.0
10X11 1.0
0X1XX 1.0
10001 1.0
11001 1.0
00101 1.0
00101 1.0
00111 1.0
10001 1.0
10001 1.0
10000 1.0
000X1 1.0
0111X 0.5
0101X 0.5
10001 1.0
10X01 1.0
10X01 1.0
00000 1.0
11000 1.0
10001 1.0
10001 1.0
00001 0.5
10001 0.5
10001 1.0
11000 1.0
11000 1.0
10101 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
00001 1.0
11101 1.0
10000 1.0
10001 1.0
10X01 1.0
10001 1.0
11X00 1.0
10001 1.0
10001 1.0
01001 1.0
10001 1.0
11001 1.0
1000X 1.0
10000 1.0
01111 0.125
01101 0.125
01111 0.125
01101 0.125
01011 0.125
01001 0.125
01001 0.125
01011 0.125
10001 1.0
10000 1.0
00001 1.0
10001 1.0
10001 1.0
10001 1.0
00X01 1.0
1000X 1.0
11101 1.0
10001 1.0
11001 1.0
01101 1.0
10X00 1.0
11001 1.0
10001 1.0
11001 1.0
10000 1.0
00X01 1.0
XX10X 1.0
10001 1.0
0X00X 1.0
10X00 1.0
00100 1.0
000X0 0.25
000X1 0.25
000X0 0.25
000X1 0.25
10001 0.25
10001 0.25
10001 0.25
10001 0.25
10000 0.5
10000 0.5
10101 1.0
10001 1.0
XX00X 1.0
10001 1.0
00001 1.0
00001 1.0
X011X 1.0
00X0X 1.0
0X00X 1.0
00X01 1.0
0X00X 1.0
XXX0X 1.0
10001 0.25
10000 0.25
10000 0.25
10001 0.25
11001 1.0
0X00X 1.0
00X00 1.0
00001 1.0
10101 1.0
0X001 1.0
00001 1.0
10001 1.0
10000 1.0
00100 1.0
10001 1.0
00000 1.0
0X00X 1.0
11001 1.0
10001 1.0
11001 1.0
0X100 1.0
10000 1.0
00000 0.5
00000 0.5
0X000 1.0
0X000 1.0
10001 1.0
0X000 1.0
